Time,ID,LON,LAT
2025-06-25 11:00:00,6924,121.4560899748382,35.96034708409007
2025-06-25 11:01:00,6924,121.46032780418616,35.96503526958734
2025-06-25 11:02:00,6924,121.46460036882222,35.96976027389826
2025-06-25 11:03:00,6924,121.46879480040678,35.97443617326221
2025-06-25 11:04:00,6924,121.47311080938096,35.97924707254369
2025-06-25 11:05:00,6924,121.47737470377928,35.9839843413954
2025-06-25 11:06:00,6924,121.48156045736366,35.98866023716059
2025-06-25 11:07:00,6924,121.4837184734944,35.991084089010634
2025-06-25 11:08:00,6924,121.48587648962516,35.99350794086068
2025-06-25 11:09:00,6924,121.49012306683538,35.99830654321256
2025-06-25 11:10:00,6924,121.49400487306454,36.00263880511417
2025-06-25 11:11:00,6924,121.4982774221757,36.007339273146016
2025-06-25 11:12:00,6924,121.5025152127114,36.0119661179456
2025-06-25 11:13:00,6924,121.5065011316555,36.01626161861369
2025-06-25 11:14:00,6924,121.51073892995365,36.020900731552814
2025-06-25 11:15:00,6924,121.51508099621572,36.02574844604918
2025-06-25 11:16:00,6924,121.5193709246146,36.030485725697154
2025-06-25 11:17:00,6924,121.5236260866756,36.035137113973335
2025-06-25 11:18:00,6924,121.5279420568375,36.03988667255712
2025-06-25 11:19:00,6924,121.53224067876148,36.044648492082935
2025-06-25 11:20:00,6924,121.5343986754861,36.04704167358413
2025-06-25 11:21:00,6924,121.53655667221074,36.04943485508533
2025-06-25 11:22:00,6924,121.54089000613548,36.054196689006176
2025-06-25 11:23:00,6924,121.54484125189106,36.05855351597692
2025-06-25 11:24:00,6924,121.54924409520424,36.06345032822274
2025-06-25 11:25:00,6924,121.553516706415,36.068248941370896
2025-06-25 11:26:00,6924,121.5574679676955,36.07263030462072
2025-06-25 11:27:00,6924,121.56192286348492,36.07750260218
2025-06-25 11:28:00,6924,121.5663083119855,36.08233806653063
2025-06-25 11:29:00,6924,121.5707197634368,36.08712446911935
2025-06-25 11:30:00,6924,121.57519193760211,36.09187409248079
2025-06-25 11:31:00,6924,121.5796641272923,36.09664825212128
2025-06-25 11:32:00,6924,121.582247602187,36.099446458566376
2025-06-25 11:33:00,6924,121.58483107708172,36.102244665011455
