Time,ID,LON,LAT
2025-06-25 11:06:00,6825,120.65518026542108,35.21065966398575
2025-06-25 11:07:00,6825,120.652921869676,35.207805487288105
2025-06-25 11:08:00,6825,120.65169634226838,35.206265536077524
2025-06-25 11:09:00,6825,120.65047081486074,35.20472558486696
2025-06-25 11:10:00,6825,120.64810003603444,35.20182626316056
2025-06-25 11:11:00,6825,120.6457292572082,35.19892694145417
2025-06-25 11:12:00,6825,120.64294640907896,35.19598749142579
2025-06-25 11:13:00,6825,120.6399387978992,35.19315338064766
2025-06-25 11:14:00,6825,120.6369311867194,35.19031926986953
2025-06-25 11:15:00,6825,120.63406271520924,35.18746007815991
2025-06-25 11:16:00,6825,120.63252680025307,35.18603549862735
2025-06-25 11:17:00,6825,120.63099088529692,35.184610919094794
2025-06-25 11:18:00,6825,120.62790835724944,35.182072760423736
2025-06-25 11:19:00,6825,120.62465457845056,35.17944431163667
2025-06-25 11:20:00,6825,120.62127236633567,35.177046605299296
2025-06-25 11:21:00,6825,120.61791156134272,35.174709092543345
2025-06-25 11:22:00,6825,120.61449723998128,35.172311386265065
2025-06-25 11:23:00,6825,120.612757969655,35.17108745250969
2025-06-25 11:24:00,6825,120.61101869932872,35.16986351875431
2025-06-25 11:25:00,6825,120.60731540400371,35.1680476846762
2025-06-25 11:26:00,6825,120.60330172711453,35.16672343240637
2025-06-25 11:27:00,6825,120.59934156547676,35.1653891477679
2025-06-25 11:28:00,6825,120.5958844541281,35.164395959388145
2025-06-25 11:29:00,6825,120.59135702961257,35.163091772604375
2025-06-25 11:30:00,6825,120.58792132363038,35.1620484228345
2025-06-25 11:31:00,6825,120.58587702735036,35.161571893766165
2025-06-25 11:32:00,6825,120.58383273107034,35.161095364697815
2025-06-25 11:33:00,6825,120.57984048188924,35.161125468857605
2025-06-25 11:34:00,6825,120.57580543458218,35.16204844513872
2025-06-25 11:35:00,6825,120.57226273799286,35.16353322764138
2025-06-25 11:36:00,6825,120.56883778248894,35.165469462083635
2025-06-25 11:37:00,6825,120.56556267173164,35.16750601895144
2025-06-25 11:38:00,6825,120.56417129083415,35.16875002301035
2025-06-25 11:39:00,6825,120.56277990993664,35.169994027069244
2025-06-25 11:40:00,6825,120.56030754103622,35.17270274455874
2025-06-25 11:41:00,6825,120.55740169610992,35.17533622082017
2025-06-25 11:42:00,6825,120.55449585118365,35.17796969708159
2025-06-25 11:43:00,6825,120.55089964109833,35.179574866924455
2025-06-25 11:44:00,6825,120.54693950164253,35.17963506783555
2025-06-25 11:45:00,6825,120.54309707598348,35.17843120249216
2025-06-25 11:46:00,6825,120.54114375135406,35.17766875355733
2025-06-25 11:47:00,6825,120.53919042672464,35.17690630462249
2025-06-25 11:48:00,6825,120.53514463580136,35.17528108430756
2025-06-25 11:49:00,6825,120.53098111049516,35.17362576739893
2025-06-25 11:50:00,6825,120.52686396505224,35.17196041813479
2025-06-25 11:51:00,6825,120.52274681960932,35.17029506887065
2025-06-25 11:52:00,6825,120.5186296741664,35.168629719606514
2025-06-25 11:53:00,6825,120.5165532620969,35.1677418675215
2025-06-25 11:54:00,6825,120.51447685002742,35.1668540154365
2025-06-25 11:55:00,6825,120.51019559368952,35.16537927960715
2025-06-25 11:56:00,6825,120.50586082784524,35.16427573787153
2025-06-25 11:57:00,6825,120.5015260620009,35.1631721961359
2025-06-25 11:58:00,6825,120.49714848622156,35.16221913853121
2025-06-25 11:59:00,6825,120.492749507629,35.16147675863888
2025-06-25 12:00:00,6825,120.4905446652756,35.161010262136216
2025-06-25 12:01:00,6825,120.4883398229222,35.16054376563357
