Time,ID,LON,LAT
2025-06-25 23:00:00,7118,120.42180454695716,36.002830090412495
2025-06-25 23:01:00,7118,120.42533416828826,35.99733718329636
2025-06-25 23:02:00,7118,120.4272354046944,35.994396669054986
2025-06-25 23:03:00,7118,120.4291366411006,35.991456154813605
2025-06-25 23:04:00,7118,120.43103787750675,35.988515640572224
2025-06-25 23:05:00,7118,120.43280662450094,35.98580716888844
2025-06-25 23:06:00,7118,120.43645403581873,35.98011175285575
2025-06-25 23:07:00,7118,120.43843977567826,35.976998255158534
2025-06-25 23:08:00,7118,120.44042551553784,35.97388475746132
2025-06-25 23:09:00,7118,120.44303431884607,35.969872670620546
2025-06-25 23:10:00,7118,120.44466271593252,35.967322387759026
2025-06-25 23:11:00,7118,120.446291113019,35.964772104897506
2025-06-25 23:12:00,7118,120.4484869946528,35.96135485855001
2025-06-25 23:13:00,7118,120.4507128345664,35.95797560552924
2025-06-25 23:14:00,7118,120.45293867447997,35.95459635250847
2025-06-25 23:15:00,7118,120.45517129251564,35.95110316204514
2025-06-25 23:16:00,7118,120.45588222415576,35.94997040069799
2025-06-25 23:17:00,7118,120.45659315579589,35.94883763935085
2025-06-25 23:18:00,7118,120.4613828251136,35.94138297945951
2025-06-25 23:19:00,7118,120.4651265245476,35.93562430556738
2025-06-25 23:20:00,7118,120.46529599359144,35.93535851915864
2025-06-25 23:21:00,7118,120.4654654626353,35.9350927327499
2025-06-25 23:22:00,7118,120.47023282742347,35.927638063042195
2025-06-25 23:23:00,7118,120.47245866733708,35.92425881002143
2025-06-25 23:24:00,7118,120.47540597091894,35.91963918988672
2025-06-25 23:25:00,7118,120.47799924781977,35.915513155787
2025-06-25 23:26:00,7118,120.48000364775626,35.91241232634952
2025-06-25 23:27:00,7118,120.48200804769276,35.909311496912025
2025-06-25 23:28:00,7118,120.48419649448344,35.9058942472924
2025-06-25 23:29:00,7118,120.48642554103554,35.90242637535183
2025-06-25 23:30:00,7118,120.48865458758765,35.89895850341126
2025-06-25 23:31:00,7118,120.49122614371096,35.894933740130455
2025-06-25 23:32:00,7118,120.49270369534604,35.89265558189768
2025-06-25 23:33:00,7118,120.49418124698109,35.89037742366491
2025-06-25 23:34:00,7118,120.49787290251288,35.88461872686791
2025-06-25 23:35:00,7118,120.5004076492654,35.88065724762353
2025-06-25 23:36:00,7118,120.50266927698368,35.877037469454606
2025-06-25 23:37:00,7118,120.50514490983583,35.87313926443028
2025-06-25 23:38:00,7118,120.50656334757052,35.87092438041756
2025-06-25 23:39:00,7118,120.50798178530522,35.86870949640485
2025-06-25 23:40:00,7118,120.51067929594848,35.864608828273695
2025-06-25 23:41:00,7118,120.5133539912792,35.860419529770304
2025-06-25 23:42:00,7118,120.51556437775432,35.85693898957001
2025-06-25 23:43:00,7118,120.51828324433004,35.85267375022291
2025-06-25 23:44:00,7118,120.51961355848177,35.85064872813585
2025-06-25 23:45:00,7118,120.52094387263348,35.848623706048784
2025-06-25 23:46:00,7118,120.5236703929594,35.84439645021203
2025-06-25 23:47:00,7118,120.52610207347357,35.84061216626964
2025-06-25 23:48:00,7118,120.52834219932144,35.837131639157846
2025-06-25 23:49:00,7118,120.53084042857914,35.83328408426753
2025-06-25 23:50:00,7118,120.53311014786168,35.82977825008541
2025-06-25 23:51:00,7118,120.53581458256508,35.82558896467052
2025-06-25 23:52:00,7118,120.53829043432428,35.82172873988442
2025-06-25 23:53:00,7118,120.5410688526144,35.81747618679373
2025-06-25 23:54:00,7118,120.54232172114936,35.81555874102434
2025-06-25 23:55:00,7118,120.5435745896843,35.813641295254946
2025-06-25 23:56:00,7118,120.546249503922,35.80948997698978
2025-06-25 23:57:00,7118,120.54966949979972,35.80432618285643
2025-06-25 23:58:00,7118,120.55197632032916,35.800807704955524
2025-06-25 23:59:00,7118,120.55448971114927,35.79701079692709
2025-06-26 00:00:00,7118,120.5559564388801,35.79478960414348
2025-06-26 00:01:00,7118,120.55742316661092,35.792568411359866
2025-06-26 00:02:00,7118,120.55995069742733,35.78864490908159
2025-06-26 00:03:00,7118,120.56263282760118,35.78445561385033
2025-06-26 00:04:00,7118,120.56559591298202,35.77999425125249
2025-06-26 00:05:00,7118,120.567080954187,35.7777255913514
2025-06-26 00:06:00,7118,120.568565995392,35.775456931450314
2025-06-26 00:07:00,7118,120.5712780108766,35.771292969466366
2025-06-26 00:08:00,7118,120.57401247682871,35.767154337457605
2025-06-26 00:09:00,7118,120.57648862046396,35.76334475298915
2025-06-26 00:10:00,7118,120.57853019461636,35.76024393991228
2025-06-26 00:11:00,7118,120.58057176876872,35.75714312683541
2025-06-26 00:12:00,7118,120.58396239011878,35.7520426200106
2025-06-26 00:13:00,7118,120.58565012001264,35.74946704316725
2025-06-26 00:14:00,7118,120.58733784990648,35.7468914663239
2025-06-26 00:15:00,7118,120.58982164729191,35.7431198653658
2025-06-26 00:16:00,7118,120.59210295665326,35.73968999656832
2025-06-26 00:17:00,7118,120.5943842660146,35.73626012777085
2025-06-26 00:18:00,7118,120.59708184962692,35.73217211971911
2025-06-26 00:19:00,7118,120.6000451903993,35.7277550673992
2025-06-26 00:20:00,7118,120.60230780319918,35.7243062003023
2025-06-26 00:21:00,7118,120.6045704159991,35.7208573332054
2025-06-26 00:22:00,7118,120.60594132991226,35.71878168879738
2025-06-26 00:23:00,7118,120.6073122438254,35.71670604438936
2025-06-26 00:24:00,7118,120.61113721575128,35.71085878593473
2025-06-26 00:25:00,7118,120.61248597107291,35.70880845186915
2025-06-26 00:26:00,7118,120.61383472639456,35.70675811780358
2025-06-26 00:27:00,7118,120.61648806579286,35.70273339051615
2025-06-26 00:28:00,7118,120.6198122843374,35.69772147479809
2025-06-26 00:29:00,7118,120.62197414027564,35.6943590736806
2025-06-26 00:30:00,7118,120.62413599621384,35.69099667256312
2025-06-26 00:31:00,7118,120.62629785215206,35.68763427144563
2025-06-26 00:32:00,7118,120.62845970809026,35.684271870328146
2025-06-26 00:33:00,7118,120.63062156402847,35.680909469210654
2025-06-26 00:34:00,7118,120.6327834199667,35.67754706809317
2025-06-26 00:35:00,7118,120.63494527590493,35.674184666975684
2025-06-26 00:36:00,7118,120.63710713184312,35.6708222658582
2025-06-26 00:37:00,7118,120.63926898778136,35.667459864740714
2025-06-26 00:38:00,7118,120.64143084371956,35.66409746362323
2025-06-26 00:39:00,7118,120.64359269965776,35.66073506250575
2025-06-26 00:40:00,7118,120.64575455559596,35.657372661388266
2025-06-26 00:41:00,7118,120.6479164115342,35.65401026027078
2025-06-26 00:42:00,7118,120.6500782674724,35.650647859153295
2025-06-26 00:43:00,7118,120.65224012341064,35.64728545803581
2025-06-26 00:44:00,7118,120.65440197934883,35.64392305691832
2025-06-26 00:45:00,7118,120.65656383528706,35.64056065580083
2025-06-26 00:46:00,7118,120.65872569122529,35.63719825468335
2025-06-26 00:47:00,7118,120.6608875471635,35.63383585356586
2025-06-26 00:48:00,7118,120.6630494031017,35.63047345244838
