Time,ID,LON,LAT
2025-06-25 15:00:00,1438,119.39377052466156,35.006052672483904
2025-06-25 15:01:00,1438,119.39838100957408,35.00703051501428
2025-06-25 15:02:00,1438,119.40299149448656,35.00800835754466
2025-06-25 15:03:00,1438,119.40760197939908,35.00898620007504
2025-06-25 15:04:00,1438,119.41221246431157,35.00996404260541
2025-06-25 15:05:00,1438,119.41682294922406,35.01094188513579
2025-06-25 15:06:00,1438,119.42143343413656,35.01191972766617
2025-06-25 15:07:00,1438,119.42604391904906,35.01289757019655
2025-06-25 15:08:00,1438,119.43065440396155,35.013875412726925
2025-06-25 15:09:00,1438,119.43526488887407,35.0148532552573
2025-06-25 15:10:00,1438,119.43987537378658,35.01583109778768
2025-06-25 15:11:00,1438,119.44448585869908,35.01680894031806
2025-06-25 15:12:00,1438,119.44909634361156,35.01778678284843
2025-06-25 15:13:00,1438,119.45370682852408,35.018764625378815
2025-06-25 15:14:00,1438,119.45831731343657,35.01974246790919
2025-06-25 15:15:00,1438,119.46297666050012,35.020704700772264
2025-06-25 15:16:00,1438,119.46763600756368,35.02166693363533
2025-06-25 15:17:00,1438,119.47229535462722,35.0226291664984
2025-06-25 15:18:00,1438,119.4769547016908,35.02359139936147
2025-06-25 15:19:00,1438,119.48090645864444,35.02442321998572
2025-06-25 15:20:00,1438,119.48485821559812,35.02525504060998
2025-06-25 15:21:00,1438,119.48880997255178,35.026086861234226
2025-06-25 15:22:00,1438,119.49345342619333,35.02704274965146
2025-06-25 15:23:00,1438,119.49809687983486,35.02799863806869
2025-06-25 15:24:00,1438,119.5027403334764,35.02895452648591
2025-06-25 15:25:00,1438,119.50738378711794,35.02991041490314
2025-06-25 15:26:00,1438,119.5120272407595,35.030866303320366
2025-06-25 15:27:00,1438,119.51649711284814,35.03180258207996
2025-06-25 15:28:00,1438,119.5209669849368,35.03273886083956
2025-06-25 15:29:00,1438,119.52543685702544,35.033675139599154
2025-06-25 15:30:00,1438,119.52990672911407,35.03461141835875
2025-06-25 15:31:00,1438,119.53437660120272,35.035547697118346
2025-06-25 15:32:00,1438,119.53884647329136,35.03648397587794
2025-06-25 15:33:00,1438,119.54331634538,35.03742025463753
2025-06-25 15:34:00,1438,119.54778621746864,35.03835653339713
2025-06-25 15:35:00,1438,119.5522560895573,35.039292812156724
2025-06-25 15:36:00,1438,119.55672596164594,35.04022909091632
2025-06-25 15:37:00,1438,119.5611958337346,35.04116536967592
