Time,ID,LON,LAT
2025-06-25 05:10:00,7403,120.72150227805606,35.188200414064184
2025-06-25 05:11:00,7403,120.71777725996076,35.1879866377705
2025-06-25 05:12:00,7403,120.71410545768804,35.1877399871824
2025-06-25 05:13:00,7403,120.71009307871284,35.18757551756984
2025-06-25 05:14:00,7403,120.70599555453852,35.18746035927687
2025-06-25 05:15:00,7403,120.70157874478664,35.187279442629816
2025-06-25 05:16:00,7403,120.6993916254794,35.18719720367333
2025-06-25 05:17:00,7403,120.69720450617216,35.187114964716834
2025-06-25 05:18:00,7403,120.69281962696655,35.18688473552953
2025-06-25 05:19:00,7403,120.6882112456342,35.18667093897305
2025-06-25 05:20:00,7403,120.68379443705204,35.1864571468109
2025-06-25 05:21:00,7403,120.6791966992351,35.186226912741006
2025-06-25 05:22:00,7403,120.67588143250453,35.18605424024021
2025-06-25 05:23:00,7403,120.67256616577389,35.185881567739415
2025-06-25 05:24:00,7403,120.667883286267,35.18560201844383
2025-06-25 05:25:00,7403,120.6631791314265,35.18502658902419
2025-06-25 05:26:00,7403,120.65836856014734,35.18408952649727
2025-06-25 05:27:00,7403,120.65530873983408,35.183464821523124
2025-06-25 05:28:00,7403,120.6522489195208,35.182840116548974
2025-06-25 05:29:00,7403,120.64742770648076,35.181870178262834
2025-06-25 05:30:00,7403,120.64533106378062,35.181459186230555
2025-06-25 05:31:00,7403,120.6404566355029,35.18050568448131
2025-06-25 05:32:00,7403,120.63623142715952,35.17951932210891
2025-06-25 05:33:00,7403,120.63128250070729,35.178500067620575
2025-06-25 05:34:00,7403,120.62628035901734,35.17749724966912
2025-06-25 05:35:00,7403,120.62133143373482,35.17644511966569
2025-06-25 05:36:00,7403,120.61627607563749,35.17549161376623
2025-06-25 05:37:00,7403,120.61337057547796,35.17493266336216
2025-06-25 05:38:00,7403,120.61046507531849,35.17437371295808
2025-06-25 05:39:00,7403,120.60535649496508,35.17363389668604
2025-06-25 05:40:00,7403,120.6001734076642,35.17307489403809
2025-06-25 05:41:00,7403,120.59495839098676,35.17253232841528
2025-06-25 05:42:00,7403,120.59194113274552,35.172178847417136
2025-06-25 05:43:00,7403,120.58892387450427,35.171825366419
2025-06-25 05:44:00,7403,120.583410859865,35.17116772965773
2025-06-25 05:45:00,7403,120.57827034194696,35.17067447901648
2025-06-25 05:46:00,7403,120.57359810654036,35.170362054449946
2025-06-25 05:47:00,7403,120.56832985649449,35.17034549584791
2025-06-25 05:48:00,7403,120.5635298959784,35.17031251023008
2025-06-25 05:49:00,7403,120.55853836271211,35.17027952021788
2025-06-25 05:50:00,7403,120.55336589904134,35.17026296381303
2025-06-25 05:51:00,7403,120.54818279419456,35.17019709389141
2025-06-25 05:52:00,7403,120.54481962755048,35.17021345450379
2025-06-25 05:53:00,7403,120.5414564609064,35.170229815116166
2025-06-25 05:54:00,7403,120.53626270786532,35.170311884768324
2025-06-25 05:55:00,7403,120.5315478907938,35.170278901103515
2025-06-25 05:56:00,7403,120.52650314170494,35.17027878538577
2025-06-25 05:57:00,7403,120.52133067803416,35.17026222898092
2025-06-25 05:58:00,7403,120.51598792981372,35.1701799176398
2025-06-25 05:59:00,7403,120.51096446600118,35.170196240167854
