Time,ID,LON,LAT
2025-06-25 17:06:00,6867,120.90670440655094,34.524949657530506
2025-06-25 17:07:00,6867,120.90045693455986,34.525166462433674
2025-06-25 17:08:00,6867,120.89371023473188,34.52540173407606
2025-06-25 17:09:00,6867,120.8876591193723,34.525610581116666
2025-06-25 17:10:00,6867,120.88160800401272,34.52581942815727
2025-06-25 17:11:00,6867,120.87441057432557,34.52606851399755
2025-06-25 17:12:00,6867,120.86949329665369,34.526239355266235
2025-06-25 17:13:00,6867,120.8645760189818,34.52641019653491
2025-06-25 17:14:00,6867,120.85876279556123,34.52661331778027
2025-06-25 17:15:00,6867,120.85294957214064,34.52681643902562
2025-06-25 17:16:00,6867,120.84713634872008,34.52701956027098
2025-06-25 17:17:00,6867,120.84132312529952,34.527222681516335
2025-06-25 17:18:00,6867,120.83550990187894,34.52742580276169
2025-06-25 17:19:00,6867,120.8293379482937,34.52764249733981
2025-06-25 17:20:00,6867,120.82316599470856,34.52785919191793
2025-06-25 17:21:00,6867,120.81699404112332,34.528075886496055
2025-06-25 17:22:00,6867,120.8108220875381,34.528292581074176
2025-06-25 17:23:00,6867,120.80465013395288,34.5285092756523
2025-06-25 17:24:00,6867,120.79847818036768,34.52872597023042
2025-06-25 17:25:00,6867,120.79230622678249,34.52894266480854
2025-06-25 17:26:00,6867,120.78632399911822,34.52915371020381
2025-06-25 17:27:00,6867,120.78034177145398,34.52936475559908
2025-06-25 17:28:00,6867,120.77435954378971,34.529575800994344
2025-06-25 17:29:00,6867,120.76837731612548,34.529786846389605
2025-06-25 17:30:00,6867,120.76239508846126,34.52999789178487
2025-06-25 17:31:00,6867,120.75641286079698,34.53020893718014
2025-06-25 17:32:00,6867,120.75043063313274,34.53041998257541
2025-06-25 17:33:00,6867,120.74386348815044,34.53064992950427
2025-06-25 17:34:00,6867,120.73729634316814,34.53087987643313
2025-06-25 17:35:00,6867,120.73072919818584,34.531109823362
2025-06-25 17:36:00,6867,120.72416205320354,34.53133977029086
2025-06-25 17:37:00,6867,120.71759490822124,34.531569717219725
2025-06-25 17:38:00,6867,120.71102776323896,34.531799664148586
2025-06-25 17:39:00,6867,120.70446061825666,34.532029611077455
2025-06-25 17:40:00,6867,120.70057598644036,34.53216666279471
2025-06-25 17:41:00,6867,120.69669135462412,34.532303714511954
2025-06-25 17:42:00,6867,120.6882314066905,34.53260719162555
2025-06-25 17:43:00,6867,120.68027181345911,34.532888778344194
2025-06-25 17:44:00,6867,120.67393996301053,34.53311222734529
2025-06-25 17:45:00,6867,120.66760811256194,34.53333567634639
2025-06-25 17:46:00,6867,120.66434099550553,34.53345161706743
2025-06-25 17:47:00,6867,120.66107387844912,34.53356755778847
2025-06-25 17:48:00,6867,120.65445597016966,34.533803943543646
2025-06-25 17:49:00,6867,120.64783806189018,34.534040329298826
2025-06-25 17:50:00,6867,120.63946136554878,34.53434058597023
2025-06-25 17:51:00,6867,120.63464961644368,34.53451187192359
2025-06-25 17:52:00,6867,120.62983786733858,34.53468315787696
2025-06-25 17:53:00,6867,120.6229825870169,34.53492725723561
2025-06-25 17:54:00,6867,120.6161273066952,34.535171356594255
2025-06-25 17:55:00,6867,120.6092720263735,34.5354154559529
2025-06-25 17:56:00,6867,120.60323617494863,34.53563143839757
2025-06-25 17:57:00,6867,120.59720032352382,34.535847420842245
2025-06-25 17:58:00,6867,120.59234120330626,34.5360199356812
2025-06-25 17:59:00,6867,120.5874820830887,34.53619245052015
2025-06-25 18:00:00,6867,120.58171981285486,34.53639772923849
2025-06-25 18:01:00,6867,120.57595754262104,34.53660300795683
2025-06-25 18:02:00,6867,120.56929296751994,34.536838482812755
2025-06-25 18:03:00,6867,120.56262867413515,34.53707310175475
2025-06-25 18:04:00,6867,120.55687355779932,34.537274482238935
2025-06-25 18:05:00,6867,120.5511184414635,34.53747586272311
2025-06-25 18:06:00,6867,120.54206593204972,34.537795984777425
2025-06-25 18:07:00,6867,120.53638159066624,34.537996377847165
2025-06-25 18:08:00,6867,120.53069724928278,34.5381967709169
2025-06-25 18:09:00,6867,120.52356989025716,34.538447009127566
2025-06-25 18:10:00,6867,120.51935982854454,34.538591760508524
2025-06-25 18:11:00,6867,120.51514976683194,34.53873651188948
2025-06-25 18:12:00,6867,120.50852107221058,34.5389699951888
2025-06-25 18:13:00,6867,120.499421755117,34.53928963430083
2025-06-25 18:14:00,6867,120.49411260933113,34.53947382355284
2025-06-25 18:15:00,6867,120.48880346354522,34.53965801280485
2025-06-25 18:16:00,6867,120.48349431775937,34.53984220205686
2025-06-25 18:17:00,6867,120.47818517197352,34.54002639130887
2025-06-25 18:18:00,6867,120.4727388130176,34.54021721629495
2025-06-25 18:19:00,6867,120.46729245406176,34.540408041281026
2025-06-25 18:20:00,6867,120.45884653220782,34.54070457784024
2025-06-25 18:21:00,6867,120.45191454380652,34.540949853887106
2025-06-25 18:22:00,6867,120.44498255540525,34.541195129933975
2025-06-25 18:23:00,6867,120.44135930985644,34.54132285503871
2025-06-25 18:24:00,6867,120.43773606430769,34.54145058014344
2025-06-25 18:25:00,6867,120.43048957321008,34.541706030352906
2025-06-25 18:26:00,6867,120.4238723692214,34.541940276323245
2025-06-25 18:27:00,6867,120.41423878896018,34.54227780598929
2025-06-25 18:28:00,6867,120.40851296263877,34.54247938132316
2025-06-25 18:29:00,6867,120.40278713631736,34.54268095665702
2025-06-25 18:30:00,6867,120.39672900791794,34.54289327397482
2025-06-25 18:31:00,6867,120.3906708795185,34.543105591292615
2025-06-25 18:32:00,6867,120.38603357573596,34.543270088895014
2025-06-25 18:33:00,6867,120.38139627195338,34.54343458649741
2025-06-25 18:34:00,6867,120.37675896817083,34.54359908409981
2025-06-25 18:35:00,6867,120.36888234481536,34.5438783062902
2025-06-25 18:36:00,6867,120.36372764814853,34.54405700381467
2025-06-25 18:37:00,6867,120.3585729514817,34.54423570133915
2025-06-25 18:38:00,6867,120.35192673919497,34.54446889654587
2025-06-25 18:39:00,6867,120.34528052690824,34.5447020917526
2025-06-25 18:40:00,6867,120.33894698616166,34.54493067623729
2025-06-25 18:41:00,6867,120.33261344541506,34.545159260721995
2025-06-25 18:42:00,6867,120.32535433681946,34.54541737191617
2025-06-25 18:43:00,6867,120.31991330060544,34.54560986210866
2025-06-25 18:44:00,6867,120.31447226439138,34.54580235230115
2025-06-25 18:45:00,6867,120.30760643249144,34.54604283594233
2025-06-25 18:46:00,6867,120.3007406005915,34.54628331958351
2025-06-25 18:47:00,6867,120.29387476869152,34.546523803224694
2025-06-25 18:48:00,6867,120.28862424988722,34.54670823952375
2025-06-25 18:49:00,6867,120.28337373108288,34.54689267582281
2025-06-25 18:50:00,6867,120.27812321227856,34.54707711212187
2025-06-25 18:51:00,6867,120.271730691217,34.547302559322624
2025-06-25 18:52:00,6867,120.2653381701554,34.54752800652338
2025-06-25 18:53:00,6867,120.25894564909385,34.547753453724134
2025-06-25 18:54:00,6867,120.25255312803228,34.54797890092489
2025-06-25 18:55:00,6867,120.2461606069707,34.548204348125644
2025-06-25 18:56:00,6867,120.2397680859091,34.5484297953264
2025-06-25 18:57:00,6867,120.23337556484752,34.548655242527154
2025-06-25 18:58:00,6867,120.22698304378596,34.54888068972791
2025-06-25 18:59:00,6867,120.2205905227244,34.549106136928664
2025-06-25 19:00:00,6867,120.2148271480266,34.549301393624376
2025-06-25 19:01:00,6867,120.20906377332872,34.54949665032009
2025-06-25 19:02:00,6867,120.20330039863092,34.5496919070158
2025-06-25 19:03:00,6867,120.19753702393308,34.54988716371151
2025-06-25 19:04:00,6867,120.19177364923524,34.55008242040722
2025-06-25 19:05:00,6867,120.1860102745374,34.55027767710293
2025-06-25 19:06:00,6867,120.18024689983956,34.550472933798645
2025-06-25 19:07:00,6867,120.17448352514174,34.55066819049436
2025-06-25 19:08:00,6867,120.16785736596734,34.550893970568275
2025-06-25 19:09:00,6867,120.16122056130924,34.55111642022938
2025-06-25 19:10:00,6867,120.15619766116517,34.55128710211802
2025-06-25 19:11:00,6867,120.15117476102104,34.55145778400666
2025-06-25 19:12:00,6867,120.1461518608769,34.5516284658953
2025-06-25 19:13:00,6867,120.13893201335702,34.551874314565666
2025-06-25 19:14:00,6867,120.13174776460056,34.55211902759336
2025-06-25 19:15:00,6867,120.12657022752651,34.55229577181883
2025-06-25 19:16:00,6867,120.12139269045244,34.5524725160443
2025-06-25 19:17:00,6867,120.1162151533784,34.55264926026976
2025-06-25 19:18:00,6867,120.10962459296744,34.55287390470101
2025-06-25 19:19:00,6867,120.10302254192376,34.55309778646124
2025-06-25 19:20:00,6867,120.09581305817127,34.55334782145836
2025-06-25 19:21:00,6867,120.09011246684592,34.5535440748228
2025-06-25 19:22:00,6867,120.08441187552054,34.55374032818724
2025-06-25 19:23:00,6867,120.0789854851621,34.55392399481469
2025-06-25 19:24:00,6867,120.0735590948037,34.55410766144214
2025-06-25 19:25:00,6867,120.06813270444523,34.55429132806959
2025-06-25 19:26:00,6867,120.06270631408684,34.554474994697046
2025-06-25 19:27:00,6867,120.0572799237284,34.554658661324495
2025-06-25 19:28:00,6867,120.0512408624342,34.55486655920826
2025-06-25 19:29:00,6867,120.04520180113994,34.55507445709201
2025-06-25 19:30:00,6867,120.03853976148584,34.55530222872254
2025-06-25 19:31:00,6867,120.03186651291531,34.555528381768106
2025-06-25 19:32:00,6867,120.02399383358843,34.555795621163426
2025-06-25 19:33:00,6867,120.01736753355593,34.55602182919431
2025-06-25 19:34:00,6867,120.0107412335234,34.556248037225195
2025-06-25 19:35:00,6867,120.00644904708386,34.55639258539261
2025-06-25 19:36:00,6867,120.00215686064436,34.55653713356002
2025-06-25 19:37:00,6867,119.99319154685142,34.55684205237707
2025-06-25 19:38:00,6867,119.9859246099354,34.55708827401909
2025-06-25 19:39:00,6867,119.9819347312687,34.55722402513772
2025-06-25 19:40:00,6867,119.97794485260196,34.557359776256355
2025-06-25 19:41:00,6867,119.9713781186054,34.557583378287845
2025-06-25 19:42:00,6867,119.9653371422057,34.55779114905977
