Time,ID,LON,LAT
2025-06-25 11:16:00,805,120.13306756512176,34.64855884288677
2025-06-25 11:17:00,805,120.1601549051895,34.67769003991825
2025-06-25 11:18:00,805,120.18724224525724,34.706821236949715
2025-06-25 11:19:00,805,120.21432958532498,34.73595243398118
2025-06-25 11:20:00,805,120.24141692539274,34.76508363101266
2025-06-25 11:21:00,805,120.26850426546048,34.79421482804413
2025-06-25 11:22:00,805,120.29559160552822,34.82334602507561
2025-06-25 11:23:00,805,120.322678945596,34.85247722210708
2025-06-25 11:24:00,805,120.34976628566372,34.88160841913855
2025-06-25 11:25:00,805,120.37685362573148,34.91073961617002
2025-06-25 11:26:00,805,120.40394096579922,34.939870813201495
2025-06-25 11:27:00,805,120.431028305867,34.96900201023297
2025-06-25 11:28:00,805,120.4581156459347,34.998133207264445
2025-06-25 11:29:00,805,120.48520298600246,35.02726440429591
2025-06-25 11:30:00,805,120.51229032607024,35.05639560132739
2025-06-25 11:31:00,805,120.53937766613797,35.085526798358856
2025-06-25 11:32:00,805,120.5664650062057,35.11465799539033
2025-06-25 11:33:00,805,120.59355234627344,35.143789192421806
2025-06-25 11:34:00,805,120.6206396863412,35.17292038945328
2025-06-25 11:35:00,805,120.64772702640892,35.20205158648475
2025-06-25 11:36:00,805,120.67481436647672,35.231182783516225
2025-06-25 11:37:00,805,120.70190170654443,35.26031398054769
2025-06-25 11:38:00,805,120.72898904661218,35.28944517757917
2025-06-25 11:39:00,805,120.75607638667996,35.31857637461064
2025-06-25 11:40:00,805,120.78316372674767,35.34770757164212
2025-06-25 11:41:00,805,120.81025106681544,35.376838768673586
2025-06-25 11:42:00,805,120.83733840688316,35.40596996570506
2025-06-25 11:43:00,805,120.86442574695091,35.43510116273653
2025-06-25 11:44:00,805,120.86679523094084,35.43765787951409
2025-06-25 11:45:00,805,120.8691647149308,35.44021459629164
2025-06-25 11:46:00,805,120.87153419892071,35.4427713130692
2025-06-25 11:47:00,805,120.87390368291064,35.44532802984676
2025-06-25 11:48:00,805,120.8762731669006,35.44788474662431
2025-06-25 11:49:00,805,120.87864265089053,35.450441463401866
2025-06-25 11:50:00,805,120.88163861564544,35.45363846444057
2025-06-25 11:51:00,805,120.88495724247151,35.4571985975638
2025-06-25 11:52:00,805,120.88704159587988,35.45944799021471
2025-06-25 11:53:00,805,120.88912594928826,35.46169738286562
2025-06-25 11:54:00,805,120.89121030269663,35.46394677551653
2025-06-25 11:55:00,805,120.89372490325296,35.466703574651746
2025-06-25 11:56:00,805,120.89623950380933,35.46946037378696
2025-06-25 11:57:00,805,120.89875410436562,35.47221717292216
2025-06-25 11:58:00,805,120.90126870492192,35.47497397205737
2025-06-25 11:59:00,805,120.90378330547829,35.47773077119257
2025-06-25 12:00:00,805,120.90704040094847,35.48128194810661
2025-06-25 12:01:00,805,120.90937646338348,35.4838425266789
2025-06-25 12:02:00,805,120.9117125258185,35.486403105251185
2025-06-25 12:03:00,805,120.91404858825348,35.48896368382347
2025-06-25 12:04:00,805,120.91767394188872,35.49293698842722
2025-06-25 12:05:00,805,120.92010431764363,35.495600573356974
2025-06-25 12:06:00,805,120.92253469339856,35.49826415828673
2025-06-25 12:07:00,805,120.9239794609926,35.499823699183715
2025-06-25 12:08:00,805,120.9254242285866,35.5013832400807
2025-06-25 12:09:00,805,120.92984414049351,35.50625959342483
2025-06-25 12:10:00,805,120.9312342975384,35.50780010956015
2025-06-25 12:11:00,805,120.93262445458328,35.50934062569547
2025-06-25 12:12:00,805,120.93627051261689,35.51337333039287
2025-06-25 12:13:00,805,120.9391192208474,35.51654285607128
2025-06-25 12:14:00,805,120.94073671850047,35.518298711911825
2025-06-25 12:15:00,805,120.94235421615356,35.52005456775237
2025-06-25 12:16:00,805,120.94570389957718,35.52370380101607
2025-06-25 12:17:00,805,120.94885107606628,35.52722689583713
2025-06-25 12:18:00,805,120.9506741050831,35.52924324818583
2025-06-25 12:19:00,805,120.95249713409989,35.531259600534526
2025-06-25 12:20:00,805,120.95575830082356,35.53493018436854
2025-06-25 12:21:00,805,120.95859456320636,35.53809991229119
2025-06-25 12:22:00,805,120.9610390714943,35.540827982151875
2025-06-25 12:23:00,805,120.96348357978228,35.54355605201257
2025-06-25 12:24:00,805,120.96512730687472,35.545381174255
2025-06-25 12:25:00,805,120.9667710339672,35.54720629649742
2025-06-25 12:26:00,805,120.97006884035127,35.5508862410291
2025-06-25 12:27:00,805,120.97273051111377,35.55353113329507
2025-06-25 12:28:00,805,120.97587175478812,35.55660630048301
2025-06-25 12:29:00,805,120.97943243578425,35.56008285152306
2025-06-25 12:30:00,805,120.98123627221209,35.56184065741532
2025-06-25 12:31:00,805,120.9830401086399,35.563598463307585
2025-06-25 12:32:00,805,120.98618961086488,35.566733232833414
2025-06-25 12:33:00,805,120.98968596897367,35.57024069738566
2025-06-25 12:34:00,805,120.99173372113276,35.57224344190785
2025-06-25 12:35:00,805,120.99378147329182,35.574246186430045
2025-06-25 12:36:00,805,120.99639336066336,35.576891887672936
2025-06-25 12:37:00,805,120.99954076923972,35.58005655948982
2025-06-25 12:38:00,805,121.00272970265657,35.5831608199919
2025-06-25 12:39:00,805,121.00587094633092,35.586235987179855
2025-06-25 12:40:00,805,121.0090321965208,35.589380521891805
2025-06-25 12:41:00,805,121.00992701945724,35.59027198524799
2025-06-25 12:42:00,805,121.0142498063618,35.59458241974865
2025-06-25 12:43:00,805,121.01742140875083,35.59775665450742
