Time,ID,LON,LAT
2025-06-25 13:20:00,1520,122.40692964628184,35.74411209632706
2025-06-25 13:21:00,1520,122.40526698663776,35.746878617913666
2025-06-25 13:22:00,1520,122.40444652395097,35.74824736898279
2025-06-25 13:23:00,1520,122.40362606126418,35.74961612005192
2025-06-25 13:24:00,1520,122.40195253416488,35.75238264161614
2025-06-25 13:25:00,1520,122.40026814003704,35.755168509486715
2025-06-25 13:26:00,1520,122.39857287802742,35.75793503100615
2025-06-25 13:27:00,1520,122.39688848368628,35.76071122571236
2025-06-25 13:28:00,1520,122.39518235422152,35.76347774720939
2025-06-25 13:29:00,1520,122.39372616748136,35.765847669481886
2025-06-25 13:30:00,1520,122.39290027149352,35.76723576686857
2025-06-25 13:31:00,1520,122.3920743755057,35.76862386425526
2025-06-25 13:32:00,1520,122.39043345247808,35.771467771201685
2025-06-25 13:33:00,1520,122.3886186569926,35.774621219049976
2025-06-25 13:34:00,1520,122.38722767583648,35.77702983411433
2025-06-25 13:35:00,1520,122.38560848622632,35.77980602895488
2025-06-25 13:36:00,1520,122.38395669510372,35.78262091638577
2025-06-25 13:37:00,1520,122.38317426882992,35.78400417727983
2025-06-25 13:38:00,1520,122.38239184255612,35.7853874381739
2025-06-25 13:39:00,1520,122.38079439041552,35.78827971103178
2025-06-25 13:40:00,1520,122.37915346930735,35.79121067645761
2025-06-25 13:41:00,1520,122.37749081392872,35.79417066133179
2025-06-25 13:42:00,1520,122.37581729216129,35.797179012005486
2025-06-25 13:43:00,1520,122.37410030206604,35.80025507474027
2025-06-25 13:44:00,1520,122.3732581078813,35.80177859639468
2025-06-25 13:45:00,1520,122.37241591369651,35.80330211804909
2025-06-25 13:46:00,1520,122.37073152468716,35.806320141864774
2025-06-25 13:47:00,1520,122.36901453416542,35.809376858270795
2025-06-25 13:48:00,1520,122.367036736663,35.81297527134466
2025-06-25 13:49:00,1520,122.36534148062503,35.81601264146671
2025-06-25 13:50:00,1520,122.3644721187621,35.81757969230485
2025-06-25 13:51:00,1520,122.36360275689914,35.81914674314299
2025-06-25 13:52:00,1520,122.36140761733144,35.82306437019355
2025-06-25 13:53:00,1520,122.35969062744952,35.82615010609271
2025-06-25 13:54:00,1520,122.35797363735428,35.82922616882749
2025-06-25 13:55:00,1520,122.35711514241332,35.83076903677707
2025-06-25 13:56:00,1520,122.35625664747238,35.83231190472665
2025-06-25 13:57:00,1520,122.35451792331992,35.83542666007418
2025-06-25 13:58:00,1520,122.352800933438,35.83851239597333
2025-06-25 13:59:00,1520,122.35108394376932,35.84160780503687
2025-06-25 14:00:00,1520,122.34937782048948,35.844654848300905
2025-06-25 14:01:00,1520,122.34764996315238,35.84774058417768
2025-06-25 14:02:00,1520,122.34613944596111,35.85042004759835
2025-06-25 14:03:00,1520,122.34528095059362,35.85194356921917
2025-06-25 14:04:00,1520,122.3444224552261,35.853467090839985
2025-06-25 14:05:00,1520,122.34271633194624,35.85651413410403
2025-06-25 14:06:00,1520,122.34098847439589,35.85959019681642
2025-06-25 14:07:00,1520,122.33948882465974,35.86226966025947
2025-06-25 14:08:00,1520,122.33751102566444,35.86580036118269
2025-06-25 14:09:00,1520,122.33578316832734,35.86888609705946
2025-06-25 14:10:00,1520,122.3349029389026,35.87044831129302
2025-06-25 14:11:00,1520,122.33402270947784,35.872010525526576
2025-06-25 14:12:00,1520,122.33233831918884,35.87497051035598
2025-06-25 14:13:00,1520,122.33058872736795,35.87807559251674
2025-06-25 14:14:00,1520,122.32888260366155,35.881103289452014
