Time,ID,LON,LAT
2025-06-25 05:08:00,3204,121.97082570835607,36.71284041009915
2025-06-25 05:09:00,3204,121.96939878454494,36.71113491503157
2025-06-25 05:10:00,3204,121.96797186073375,36.70942941996399
2025-06-25 05:11:00,3204,121.96497577963784,36.70612979997974
2025-06-25 05:12:00,3204,121.96115958004329,36.70218973818272
2025-06-25 05:13:00,3204,121.95812164885588,36.69880658483229
2025-06-25 05:14:00,3204,121.95646876537104,36.69686440773442
2025-06-25 05:15:00,3204,121.9548158818862,36.69492223063655
2025-06-25 05:16:00,3204,121.95147666446282,36.69117709472038
2025-06-25 05:17:00,3204,121.94812075583498,36.68773824122327
2025-06-25 05:18:00,3204,121.94551801676675,36.68488413911561
2025-06-25 05:19:00,3204,121.94388187051668,36.68295588462357
2025-06-25 05:20:00,3204,121.94224572426658,36.68102763013152
2025-06-25 05:21:00,3204,121.93847134674506,36.67697619429424
2025-06-25 05:22:00,3204,121.93544181519545,36.67381579258957
2025-06-25 05:23:00,3204,121.93380567394864,36.671922342991536
2025-06-25 05:24:00,3204,121.93216953270183,36.6700288933935
2025-06-25 05:25:00,3204,121.92927385299988,36.66665966751059
2025-06-25 05:26:00,3204,121.92544089415613,36.6625525415741
2025-06-25 05:27:00,3204,121.92377547425608,36.66071477867209
2025-06-25 05:28:00,3204,121.92211005435604,36.65887701577008
2025-06-25 05:29:00,3204,121.9192143526396,36.65535464835352
2025-06-25 05:30:00,3204,121.91636888464193,36.652027190288095
2025-06-25 05:31:00,3204,121.91443148217562,36.649945782594365
2025-06-25 05:32:00,3204,121.91249407970928,36.64786437490064
2025-06-25 05:33:00,3204,121.90962351086276,36.64455083782048
2025-06-25 05:34:00,3204,121.90686172703748,36.64127907082659
2025-06-25 05:35:00,3204,121.90394933011396,36.63803514191388
2025-06-25 05:36:00,3204,121.90087795647813,36.63484689467344
2025-06-25 05:37:00,3204,121.89793209909432,36.63167257425231
2025-06-25 05:38:00,3204,121.89631268607634,36.62973039845089
2025-06-25 05:39:00,3204,121.89469327305837,36.62778822264946
2025-06-25 05:40:00,3204,121.89185620870109,36.624711360145
2025-06-25 05:41:00,3204,121.8883831254208,36.62107759470386
2025-06-25 05:42:00,3204,121.88549582334215,36.61777797893308
2025-06-25 05:43:00,3204,121.88406891954416,36.61621170344153
2025-06-25 05:44:00,3204,121.88264201574616,36.61464542794999
2025-06-25 05:45:00,3204,121.87968780075222,36.61154071699274
2025-06-25 05:46:00,3204,121.87675033299962,36.60851953842935
2025-06-25 05:47:00,3204,121.87372916306276,36.60531737117599
2025-06-25 05:48:00,3204,121.87092554915915,36.60210129039195
2025-06-25 05:49:00,3204,121.86796295854326,36.598940891280186
2025-06-25 05:50:00,3204,121.86648586505552,36.59748598950478
2025-06-25 05:51:00,3204,121.86500877156776,36.596031087729386
2025-06-25 05:52:00,3204,121.86248135305787,36.59326052028437
2025-06-25 05:53:00,3204,121.8596526443094,36.5901001263584
2025-06-25 05:54:00,3204,121.85619631827704,36.58661950309912
2025-06-25 05:55:00,3204,121.8540831908564,36.58450328370502
2025-06-25 05:56:00,3204,121.8519700634358,36.58238706431092
2025-06-25 05:57:00,3204,121.84903257366872,36.57921274421388
2025-06-25 05:58:00,3204,121.84612018274916,36.57601058117399
2025-06-25 05:59:00,3204,121.84272241802589,36.57244642843787
2025-06-25 06:00:00,3204,121.84186042942262,36.57158323368289
2025-06-25 06:01:00,3204,121.83796056767014,36.56774062234796
2025-06-25 06:02:00,3204,121.835006338667,36.5645384576875
2025-06-25 06:03:00,3204,121.83357524605736,36.56293737713989
2025-06-25 06:04:00,3204,121.83214415344771,36.56133629659227
2025-06-25 06:05:00,3204,121.82829447938366,36.5573683895836
2025-06-25 06:06:00,3204,121.82608093856116,36.55523824434253
2025-06-25 06:07:00,3204,121.82386739773864,36.55310809910147
2025-06-25 06:08:00,3204,121.82051983271172,36.54950218243724
2025-06-25 06:09:00,3204,121.81862426632766,36.54740685440646
2025-06-25 06:10:00,3204,121.8167286999436,36.54531152637569
2025-06-25 06:11:00,3204,121.81376610132244,36.54209543943351
2025-06-25 06:12:00,3204,121.81083701119312,36.53914387098224
2025-06-25 06:13:00,3204,121.80739743640471,36.535774624032015
2025-06-25 06:14:00,3204,121.80441812256328,36.53269775601764
2025-06-25 06:15:00,3204,121.802995398571,36.53110363677295
2025-06-25 06:16:00,3204,121.80157267457874,36.52950951752825
2025-06-25 06:17:00,3204,121.79856822986872,36.5262377411351
2025-06-25 06:18:00,3204,121.7956475153614,36.52334186083835
2025-06-25 06:19:00,3204,121.7921326020028,36.51976378160706
2025-06-25 06:20:00,3204,121.79019658646756,36.5176290064632
2025-06-25 06:21:00,3204,121.78826057093232,36.51549423131935
2025-06-25 06:22:00,3204,121.7863245553971,36.51335945617549
2025-06-25 06:23:00,3204,121.78291844707292,36.5099623666065
2025-06-25 06:24:00,3204,121.77901016566948,36.50575778404978
2025-06-25 06:25:00,3204,121.7774033200871,36.50392698439536
2025-06-25 06:26:00,3204,121.77579647450472,36.50209618474093
2025-06-25 06:27:00,3204,121.77316863859032,36.49928384753375
2025-06-25 06:28:00,3204,121.7705868545876,36.49668034147322
2025-06-25 06:29:00,3204,121.76800507058488,36.49407683541271
2025-06-25 06:30:00,3204,121.76486670498174,36.49053357566049
2025-06-25 06:31:00,3204,121.7617283393786,36.48699031590828
2025-06-25 06:32:00,3204,121.75865696774407,36.483815990625445
2025-06-25 06:33:00,3204,121.75713383735452,36.48225667238541
2025-06-25 06:34:00,3204,121.75561070696496,36.48069735414536
2025-06-25 06:35:00,3204,121.75304979197114,36.47774579995505
2025-06-25 06:36:00,3204,121.7497858871008,36.47402851087111
2025-06-25 06:37:00,3204,121.74581906440146,36.47004667736724
2025-06-25 06:38:00,3204,121.74430428561809,36.468375983790494
2025-06-25 06:39:00,3204,121.74278950683473,36.46670529021375
2025-06-25 06:40:00,3204,121.73948375587555,36.46293231167883
2025-06-25 06:41:00,3204,121.73643749309512,36.45979975324114
2025-06-25 06:42:00,3204,121.73331591776164,36.45663934797123
2025-06-25 06:43:00,3204,121.73137851029205,36.454523135383496
2025-06-25 06:44:00,3204,121.72944110282243,36.45240692279575
2025-06-25 06:45:00,3204,121.7257169069854,36.44818842541191
2025-06-25 06:46:00,3204,121.72266227658828,36.44505586665012
2025-06-25 06:47:00,3204,121.72112659277232,36.4434826259663
2025-06-25 06:48:00,3204,121.71959090895638,36.441909385282486
2025-06-25 06:49:00,3204,121.71654461215356,36.43854015356555
2025-06-25 06:50:00,3204,121.71319699909505,36.43460010991883
2025-06-25 06:51:00,3204,121.71023440247518,36.43139794493426
2025-06-25 06:52:00,3204,121.70753125600903,36.42857168285246
2025-06-25 06:53:00,3204,121.70451009407743,36.42542520342951
2025-06-25 06:54:00,3204,121.70299950010308,36.42376147099361
2025-06-25 06:55:00,3204,121.70148890612872,36.42209773855772
2025-06-25 06:56:00,3204,121.69814967069352,36.41822730502313
2025-06-25 06:57:00,3204,121.69506989741988,36.41481630613693
2025-06-25 06:58:00,3204,121.69207383633712,36.41165590572872
2025-06-25 06:59:00,3204,121.68906104602485,36.40853727054508
2025-06-25 07:00:00,3204,121.68722826578524,36.4066438133304
2025-06-25 07:01:00,3204,121.68388905836846,36.402968287202256
2025-06-25 07:02:00,3204,121.68237845238622,36.40122102302074
2025-06-25 07:03:00,3204,121.68086784640394,36.39947375883922
2025-06-25 07:04:00,3204,121.676959587015,36.39542231781613
2025-06-25 07:05:00,3204,121.67392170185786,36.392359369490585
2025-06-25 07:06:00,3204,121.6710176645458,36.38905975307158
2025-06-25 07:07:00,3204,121.66887520543705,36.38663028849701
2025-06-25 07:08:00,3204,121.66673274632832,36.384200823922434
2025-06-25 07:09:00,3204,121.66376179610096,36.381096112316975
2025-06-25 07:10:00,3204,121.66182440163992,36.379070392453656
2025-06-25 07:11:00,3204,121.65988700717888,36.37704467259034
2025-06-25 07:12:00,3204,121.65883671017517,36.37592391432715
2025-06-25 07:13:00,3204,121.65778641317146,36.37480315606397
2025-06-25 07:14:00,3204,121.65269807966774,36.36908103442864
2025-06-25 07:15:00,3204,121.64917479869244,36.36550295487324
2025-06-25 07:16:00,3204,121.64532512662971,36.36154896982216
2025-06-25 07:17:00,3204,121.64299855393614,36.35893851266827
2025-06-25 07:18:00,3204,121.64067198124256,36.35632805551439
2025-06-25 07:19:00,3204,121.63775123271284,36.3531955019384
2025-06-25 07:20:00,3204,121.63626575259588,36.35160834124165
2025-06-25 07:21:00,3204,121.6347802724789,36.350021180544914
2025-06-25 07:22:00,3204,121.63140760860448,36.346443106823536
2025-06-25 07:23:00,3204,121.62900156456594,36.34397882714541
2025-06-25 07:24:00,3204,121.6265955205274,36.34151454746729
2025-06-25 07:25:00,3204,121.6232061314261,36.338006082885705
2025-06-25 07:26:00,3204,121.62024352479963,36.33473430811312
2025-06-25 07:27:00,3204,121.61738971520234,36.33158783517242
2025-06-25 07:28:00,3204,121.61584148996792,36.33008420379045
2025-06-25 07:29:00,3204,121.61429326473348,36.32858057240849
2025-06-25 07:30:00,3204,121.61127212281504,36.325573312561566
2025-06-25 07:31:00,3204,121.60753119774851,36.32139658040231
2025-06-25 07:32:00,3204,121.60460208360344,36.3182779484598
2025-06-25 07:33:00,3204,121.60305804217737,36.31677431723989
2025-06-25 07:34:00,3204,121.60151400075128,36.31527068601998
2025-06-25 07:35:00,3204,121.59853469891776,36.31227734975123
2025-06-25 07:36:00,3204,121.59520385511502,36.30857398003199
2025-06-25 07:37:00,3204,121.59221616965424,36.3054692677783
2025-06-25 07:38:00,3204,121.58937914432262,36.302663883447096
2025-06-25 07:39:00,3204,121.586542118991,36.2998584991159
2025-06-25 07:40:00,3204,121.58507336510154,36.29820869025817
2025-06-25 07:41:00,3204,121.58360461121208,36.29655888140044
2025-06-25 07:42:00,3204,121.5798553485486,36.29259097828111
2025-06-25 07:43:00,3204,121.57634882882384,36.28919388482277
2025-06-25 07:44:00,3204,121.5748884565603,36.28764152999239
2025-06-25 07:45:00,3204,121.57342808429676,36.28608917516198
2025-06-25 07:46:00,3204,121.56968716123158,36.28192636496033
2025-06-25 07:47:00,3204,121.5666492700705,36.27882165076196
2025-06-25 07:48:00,3204,121.56357793045704,36.27587007680078
2025-06-25 07:49:00,3204,121.56190414994492,36.27408104042626
2025-06-25 07:50:00,3204,121.56023036943274,36.27229200405174
2025-06-25 07:51:00,3204,121.5568744247812,36.26860255531777
2025-06-25 07:52:00,3204,121.5542633561213,36.26601297008046
2025-06-25 07:53:00,3204,121.5512003781206,36.263019630570575
2025-06-25 07:54:00,3204,121.54824616312668,36.25991491961334
2025-06-25 07:55:00,3204,121.5459447196339,36.2574877692069
2025-06-25 07:56:00,3204,121.54364327614114,36.25506061880046
2025-06-25 07:57:00,3204,121.54134183264836,36.252633468394016
2025-06-25 07:58:00,3204,121.53936679692066,36.25069823979661
2025-06-25 07:59:00,3204,121.53739176119296,36.24876301119921
2025-06-25 08:00:00,3204,121.53481414698938,36.24606205159753
2025-06-25 08:01:00,3204,121.53201475692046,36.243124410127606
2025-06-25 08:02:00,3204,121.52921536685156,36.240186768657686
2025-06-25 08:03:00,3204,121.52611891438136,36.23716558393616
2025-06-25 08:04:00,3204,121.5237128783481,36.23475699208844
2025-06-25 08:05:00,3204,121.5213068423148,36.23234840024073
2025-06-25 08:06:00,3204,121.51751571955327,36.228227353967206
2025-06-25 08:07:00,3204,121.51490463288152,36.22551247111147
2025-06-25 08:08:00,3204,121.51312626716702,36.22379304047356
2025-06-25 08:09:00,3204,121.51134790145252,36.22207360983565
2025-06-25 08:10:00,3204,121.50707979051586,36.21771587180845
2025-06-25 08:11:00,3204,121.5045122278592,36.21508730677524
2025-06-25 08:12:00,3204,121.5019446652025,36.212458741742026
2025-06-25 08:13:00,3204,121.49937710254584,36.20983017670881
2025-06-25 08:14:00,3204,121.49680953988914,36.20720161167561
2025-06-25 08:15:00,3204,121.49424197723248,36.2045730466424
2025-06-25 08:16:00,3204,121.49122079128507,36.2012595037282
2025-06-25 08:17:00,3204,121.4897729704466,36.199707149383975
2025-06-25 08:18:00,3204,121.48832514960814,36.19815479503975
2025-06-25 08:19:00,3204,121.48482699349746,36.19472985799032
2025-06-25 08:20:00,3204,121.48181424121024,36.19187574000114
2025-06-25 08:21:00,3204,121.47841649049616,36.18840904096826
2025-06-25 08:22:00,3204,121.47592090015036,36.18585565729347
2025-06-25 08:23:00,3204,121.47342530980453,36.183302273618686
2025-06-25 08:24:00,3204,121.47092971945872,36.1807488899439
2025-06-25 08:25:00,3204,121.46843412911288,36.17819550626911
2025-06-25 08:26:00,3204,121.46593853876703,36.175642122594326
2025-06-25 08:27:00,3204,121.4642814874844,36.17381132099522
2025-06-25 08:28:00,3204,121.46262443620172,36.17198051939612
2025-06-25 08:29:00,3204,121.46002173715983,36.16940485644053
2025-06-25 08:30:00,3204,121.45741903811796,36.166829193484936
2025-06-25 08:31:00,3204,121.45487489971808,36.16416536039998
2025-06-25 08:32:00,3204,121.4523307613182,36.16150152731503
2025-06-25 08:33:00,3204,121.44978662291834,36.15883769423007
2025-06-25 08:34:00,3204,121.4459035004019,36.15502292745856
2025-06-25 08:35:00,3204,121.44283216479108,36.15209919741259
2025-06-25 08:36:00,3204,121.44013180619628,36.14926365413376
2025-06-25 08:37:00,3204,121.43743144760148,36.14642811085493
2025-06-25 08:38:00,3204,121.43473108900668,36.14359256757609
2025-06-25 08:39:00,3204,121.43318287377885,36.14215854598215
2025-06-25 08:40:00,3204,121.431634658551,36.1407245243882
2025-06-25 08:41:00,3204,121.4281783325186,36.13724390112891
2025-06-25 08:42:00,3204,121.42522409951285,36.13401389255325
2025-06-25 08:43:00,3204,121.42222805644192,36.130978789763454
2025-06-25 08:44:00,3204,121.4190479418138,36.12805505550402
2025-06-25 08:45:00,3204,121.4168971381035,36.12578569311777
2025-06-25 08:46:00,3204,121.41474633439316,36.123516330731526
2025-06-25 08:47:00,3204,121.41175865493634,36.12045338435065
2025-06-25 08:48:00,3204,121.40867057408548,36.117460043868434
2025-06-25 08:49:00,3204,121.40708050676484,36.11592856695069
2025-06-25 08:50:00,3204,121.4054904394442,36.11439709003296
2025-06-25 08:51:00,3204,121.40210940194908,36.110777250114666
2025-06-25 08:52:00,3204,121.39913844171517,36.10760292872118
2025-06-25 08:53:00,3204,121.39557335467734,36.10424759886687
2025-06-25 08:54:00,3204,121.3933598168568,36.10213833656221
2025-06-25 08:55:00,3204,121.39114627903626,36.10002907425756
2025-06-25 08:56:00,3204,121.3880916466378,36.09688259353816
