Time,ID,LON,LAT
2025-06-25 16:00:00,2143,119.48077211647885,35.03179942587939
2025-06-25 16:01:00,2143,119.48826323547524,35.0320586683607
2025-06-25 16:02:00,2143,119.4957543544717,35.03231791084201
2025-06-25 16:03:00,2143,119.50324547346816,35.03257715332332
2025-06-25 16:04:00,2143,119.5107365924646,35.03283639580463
2025-06-25 16:05:00,2143,119.518227711461,35.033095638285936
2025-06-25 16:06:00,2143,119.52571883045746,35.03335488076725
2025-06-25 16:07:00,2143,119.53320994945392,35.033614123248555
2025-06-25 16:08:00,2143,119.54070106845036,35.03387336572987
2025-06-25 16:09:00,2143,119.5481921874468,35.03413260821117
2025-06-25 16:10:00,2143,119.55568330644324,35.03439185069248
2025-06-25 16:11:00,2143,119.56317442543968,35.03465109317379
2025-06-25 16:12:00,2143,119.57066554443612,35.0349103356551
2025-06-25 16:13:00,2143,119.57815666343257,35.03516957813641
2025-06-25 16:14:00,2143,119.585647782429,35.03542882061772
2025-06-25 16:15:00,2143,119.59313890142543,35.03568806309903
2025-06-25 16:16:00,2143,119.60063002042187,35.035947305580336
2025-06-25 16:17:00,2143,119.60812113941832,35.03620654806165
2025-06-25 16:18:00,2143,119.61561225841476,35.036465790542955
2025-06-25 16:19:00,2143,119.62310337741124,35.03672503302427
2025-06-25 16:20:00,2143,119.63059449640764,35.036984275505574
2025-06-25 16:21:00,2143,119.6380856154041,35.03724351798688
2025-06-25 16:22:00,2143,119.64557673440052,35.03750276046819
2025-06-25 16:23:00,2143,119.65306785339698,35.0377620029495
2025-06-25 16:24:00,2143,119.66055897239345,35.03802124543081
2025-06-25 16:25:00,2143,119.66805009138984,35.03828048791212
2025-06-25 16:26:00,2143,119.67554121038629,35.03853973039343
2025-06-25 16:27:00,2143,119.68303232938274,35.03879897287474
2025-06-25 16:28:00,2143,119.6905234483792,35.03905821535605
2025-06-25 16:29:00,2143,119.69801456737562,35.03931745783736
2025-06-25 16:30:00,2143,119.70550568637204,35.03957670031866
2025-06-25 16:31:00,2143,119.7129968053685,35.039835942799975
2025-06-25 16:32:00,2143,119.72048792436496,35.04009518528128
2025-06-25 16:33:00,2143,119.7279790433614,35.040354427762594
2025-06-25 16:34:00,2143,119.7354701623578,35.0406136702439
2025-06-25 16:35:00,2143,119.74296128135428,35.04087291272521
2025-06-25 16:36:00,2143,119.7504524003507,35.04113215520652
2025-06-25 16:37:00,2143,119.75794351934717,35.04139139768783
