Time,ID,LON,LAT
2025-06-25 13:00:00,3688,121.49893133336136,35.92532735446809
2025-06-25 13:01:00,3688,121.49645862448294,35.92294838062097
2025-06-25 13:02:00,3688,121.49398591560455,35.92056940677385
2025-06-25 13:03:00,3688,121.49151320672615,35.91819043292673
2025-06-25 13:04:00,3688,121.4890404978478,35.915811459079606
2025-06-25 13:05:00,3688,121.4865677889694,35.91343248523249
2025-06-25 13:06:00,3688,121.484095080091,35.91105351138537
2025-06-25 13:07:00,3688,121.4816223712126,35.908674537538246
2025-06-25 13:08:00,3688,121.47914966233422,35.90629556369113
2025-06-25 13:09:00,3688,121.47667695345582,35.90391658984401
2025-06-25 13:10:00,3688,121.47420424457744,35.90153761599689
2025-06-25 13:11:00,3688,121.47173153569904,35.899158642149764
2025-06-25 13:12:00,3688,121.46925882682064,35.89677966830264
2025-06-25 13:13:00,3688,121.46678611794223,35.89440069445553
2025-06-25 13:14:00,3688,121.46431340906383,35.892021720608405
2025-06-25 13:15:00,3688,121.46184070018546,35.88964274676128
2025-06-25 13:16:00,3688,121.45936799130706,35.88726377291417
2025-06-25 13:17:00,3688,121.45689528242868,35.884884799067045
2025-06-25 13:18:00,3688,121.45442257355027,35.88250582521992
2025-06-25 13:19:00,3688,121.45194986467187,35.8801268513728
2025-06-25 13:20:00,3688,121.44947715579347,35.877747877525685
2025-06-25 13:21:00,3688,121.44700444691512,35.87536890367856
2025-06-25 13:22:00,3688,121.44453173803672,35.87298992983144
2025-06-25 13:23:00,3688,121.44205902915832,35.87061095598432
2025-06-25 13:24:00,3688,121.43958632027991,35.8682319821372
2025-06-25 13:25:00,3688,121.43711361140151,35.86585300829008
2025-06-25 13:26:00,3688,121.43464090252314,35.86347403444296
2025-06-25 13:27:00,3688,121.43216819364474,35.86109506059584
2025-06-25 13:28:00,3688,121.42969548476636,35.85871608674872
2025-06-25 13:29:00,3688,121.42722277588796,35.8563371129016
2025-06-25 13:30:00,3688,121.42475006700955,35.853958139054484
2025-06-25 13:31:00,3688,121.42227735813115,35.851579165207355
2025-06-25 13:32:00,3688,121.4198046492528,35.84920019136024
2025-06-25 13:33:00,3688,121.41733194037438,35.846821217513124
2025-06-25 13:34:00,3688,121.41485923149598,35.844442243665995
2025-06-25 13:35:00,3688,121.4123865226176,35.84206326981888
2025-06-25 13:36:00,3688,121.4099138137392,35.83968429597176
2025-06-25 13:37:00,3688,121.40744110486082,35.837305322124635
2025-06-25 13:38:00,3688,121.4049683959824,35.83492634827752
2025-06-25 13:39:00,3688,121.40249568710404,35.83254737443039
2025-06-25 13:40:00,3688,121.40002297822564,35.830168400583275
2025-06-25 13:41:00,3688,121.39755026934726,35.82778942673616
2025-06-25 13:42:00,3688,121.39507756046886,35.82541045288904
2025-06-25 13:43:00,3688,121.39260485159046,35.82303147904192
2025-06-25 13:44:00,3688,121.39013214271206,35.82065250519479
2025-06-25 13:45:00,3688,121.38782080845448,35.818480424858365
2025-06-25 13:46:00,3688,121.38550947419688,35.81630834452194
2025-06-25 13:47:00,3688,121.3831981399393,35.81413626418551
2025-06-25 13:48:00,3688,121.38088680568173,35.811964183849085
2025-06-25 13:49:00,3688,121.37857547142411,35.809792103512656
2025-06-25 13:50:00,3688,121.37626413716652,35.80762002317623
2025-06-25 13:51:00,3688,121.37395280290892,35.8054479428398
2025-06-25 13:52:00,3688,121.37164146865132,35.80327586250337
2025-06-25 13:53:00,3688,121.36933013439372,35.80110378216694
2025-06-25 13:54:00,3688,121.36701880013617,35.79893170183051
2025-06-25 13:55:00,3688,121.36470746587857,35.79675962149409
2025-06-25 13:56:00,3688,121.36239613162095,35.794587541157654
2025-06-25 13:57:00,3688,121.36008479736336,35.79241546082123
2025-06-25 13:58:00,3688,121.3577734631058,35.7902433804848
2025-06-25 13:59:00,3688,121.3554621288482,35.788071300148374
2025-06-25 14:00:00,3688,121.3531507945906,35.785899219811945
2025-06-25 14:01:00,3688,121.35083946033302,35.78372713947552
2025-06-25 14:02:00,3688,121.34852812607542,35.78155505913909
2025-06-25 14:03:00,3688,121.34621679181782,35.77938297880266
2025-06-25 14:04:00,3688,121.34390545756024,35.77721089846624
2025-06-25 14:05:00,3688,121.34159412330264,35.7750388181298
2025-06-25 14:06:00,3688,121.33928278904504,35.77286673779338
2025-06-25 14:07:00,3688,121.33697145478746,35.77069465745695
2025-06-25 14:08:00,3688,121.33466012052988,35.76852257712052
2025-06-25 14:09:00,3688,121.33234878627228,35.76635049678409
2025-06-25 14:10:00,3688,121.3300374520147,35.76417841644766
2025-06-25 14:11:00,3688,121.3277261177571,35.762006336111234
2025-06-25 14:12:00,3688,121.32534539421049,35.759762537154806
2025-06-25 14:13:00,3688,121.32296467066388,35.75751873819838
2025-06-25 14:14:00,3688,121.32058394711726,35.75527493924194
2025-06-25 14:15:00,3688,121.31820322357063,35.753031140285515
2025-06-25 14:16:00,3688,121.31582250002404,35.75078734132909
2025-06-25 14:17:00,3688,121.31344177647742,35.74854354237266
2025-06-25 14:18:00,3688,121.3110610529308,35.74629974341623
2025-06-25 14:19:00,3688,121.3086803293842,35.744055944459795
2025-06-25 14:20:00,3688,121.3062996058376,35.74181214550337
2025-06-25 14:21:00,3688,121.30391888229096,35.73956834654694
2025-06-25 14:22:00,3688,121.30153815874436,35.73732454759051
2025-06-25 14:23:00,3688,121.29915743519776,35.73508074863408
2025-06-25 14:24:00,3688,121.29677671165116,35.73283694967765
2025-06-25 14:25:00,3688,121.29439598810453,35.73059315072122
2025-06-25 14:26:00,3688,121.2920152645579,35.72834935176479
2025-06-25 14:27:00,3688,121.28963454101132,35.72610555280836
2025-06-25 14:28:00,3688,121.28725381746467,35.72386175385193
2025-06-25 14:29:00,3688,121.28487309391808,35.7216179548955
2025-06-25 14:30:00,3688,121.28249237037149,35.71937415593907
