Time,ID,LON,LAT
2025-06-25 12:06:00,5751,121.75411881673875,35.93952491278793
2025-06-25 12:07:00,5751,121.75395228541218,35.94599009097223
2025-06-25 12:08:00,5751,121.75388087834756,35.94929874145927
2025-06-25 12:09:00,5751,121.75376166787215,35.95774150693677
2025-06-25 12:10:00,5751,121.7536186937499,35.966716698507554
2025-06-25 12:11:00,5751,121.7534677562633,35.976490530169826
2025-06-25 12:12:00,5751,121.75330094107818,35.987139062638704
2025-06-25 12:13:00,5751,121.75320956366994,35.993357045198394
2025-06-25 12:14:00,5751,121.75311818626172,35.999575027758084
2025-06-25 12:15:00,5751,121.752903859266,36.011060229452426
2025-06-25 12:16:00,5751,121.75264996059924,36.02292573472224
2025-06-25 12:17:00,5751,121.75244349374654,36.03513351606492
2025-06-25 12:18:00,5751,121.75219749393078,36.04715114358061
2025-06-25 12:19:00,5751,121.75200687381025,36.058940590038645
2025-06-25 12:20:00,5751,121.75187992834763,36.06481629693332
2025-06-25 12:21:00,5751,121.75175298288504,36.07069200382796
2025-06-25 12:22:00,5751,121.75149909195989,36.08244341761727
2025-06-25 12:23:00,5751,121.75128472883672,36.09446104622055
2025-06-25 12:24:00,5751,121.75085682319968,36.10640260649544
2025-06-25 12:25:00,5751,121.74982784620892,36.11796384117062
2025-06-25 12:26:00,5751,121.74811879387111,36.127851710748246
2025-06-25 12:27:00,5751,121.74699143993668,36.13222517875391
2025-06-25 12:28:00,5751,121.74586408600226,36.13659864675958
2025-06-25 12:29:00,5751,121.74354612023144,36.14511739763466
2025-06-25 12:30:00,5751,121.74117276960432,36.153940390554425
2025-06-25 12:31:00,5751,121.73879942671884,36.16264929199369
2025-06-25 12:32:00,5751,121.73626786682348,36.17185258441026
2025-06-25 12:33:00,5751,121.73366511404772,36.18120799635375
2025-06-25 12:34:00,5751,121.73228465366998,36.18577160812595
2025-06-25 12:35:00,5751,121.73090419329225,36.19033521989812
2025-06-25 12:36:00,5751,121.7277241870008,36.19797923978527
2025-06-25 12:37:00,5751,121.7242752481782,36.2059274943756
2025-06-25 12:38:00,5751,121.7207551293778,36.213837716025296
2025-06-25 12:39:00,5751,121.71690277369468,36.22250853612493
2025-06-25 12:40:00,5751,121.71316115933824,36.230989207563766
2025-06-25 12:41:00,5751,121.71121525372313,36.23465908329766
2025-06-25 12:42:00,5751,121.709269348108,36.23832895903152
2025-06-25 12:43:00,5751,121.70545682472968,36.242778395712605
2025-06-25 12:44:00,5751,121.70117768078006,36.24692357240343
2025-06-25 12:45:00,5751,121.69680363965536,36.250878593363865
2025-06-25 12:46:00,5751,121.69236633804816,36.2546434596816
2025-06-25 12:47:00,5751,121.68787380899715,36.25639270794071
2025-06-25 12:48:00,5751,121.68338138058692,36.25665876695348
2025-06-25 12:49:00,5751,121.67885735161155,36.256392397969705
2025-06-25 12:50:00,5751,121.67446008617124,36.25293147188273
2025-06-25 12:51:00,5751,121.67024484525672,36.24779721033573
2025-06-25 12:52:00,5751,121.6659979676496,36.24266294770115
2025-06-25 12:53:00,5751,121.66387848214234,36.24011483176653
2025-06-25 12:54:00,5751,121.66175899663509,36.23756671583192
2025-06-25 12:55:00,5751,121.65747258348436,36.23228032986381
2025-06-25 12:56:00,5751,121.65325734256982,36.22714606831681
2025-06-25 12:57:00,5751,121.64905002373108,36.22182165457423
2025-06-25 12:58:00,5751,121.64481894898704,36.21691557544443
2025-06-25 12:59:00,5751,121.64059580664096,36.21166722214505
2025-06-25 13:00:00,5751,121.63638848264117,36.206418869389466
2025-06-25 13:01:00,5751,121.6321890600729,36.20128460838629
2025-06-25 13:02:00,5751,121.62837715086133,36.19668278761537
2025-06-25 13:03:00,5751,121.6241856374662,36.19154852688408
2025-06-25 13:04:00,5751,121.61999412407113,36.18641426615278
2025-06-25 13:05:00,5751,121.61787859186016,36.18388516560088
2025-06-25 13:06:00,5751,121.6157630596492,36.18135606504899
2025-06-25 13:07:00,5751,121.61168226177548,36.17641196059185
2025-06-25 13:08:00,5751,121.60823414872324,36.17219045726347
2025-06-25 13:09:00,5751,121.60419289155416,36.16732241515288
2025-06-25 13:10:00,5751,121.60005673204896,36.1623402782989
2025-06-25 13:11:00,5751,121.59619737037904,36.15770042540308
2025-06-25 13:12:00,5751,121.5920216675886,36.15268025669607
2025-06-25 13:13:00,5751,121.58789344048132,36.147355845672536
2025-06-25 13:14:00,5751,121.5836149494064,36.141879307508844
2025-06-25 13:15:00,5751,121.57938391853143,36.13632670998962
2025-06-25 13:16:00,5751,121.57517662033698,36.13069805229907
2025-06-25 13:17:00,5751,121.57134892116494,36.125677895555896
2025-06-25 13:18:00,5751,121.56713370863623,36.12012529858043
2025-06-25 13:19:00,5751,121.56297386290012,36.114534673014816
2025-06-25 13:20:00,5751,121.56089394003206,36.11173936023201
2025-06-25 13:21:00,5751,121.558814017164,36.1089440474492
2025-06-25 13:22:00,5751,121.55455923038372,36.10380978454271
2025-06-25 13:23:00,5751,121.5502728017498,36.09875158153554
2025-06-25 13:24:00,5751,121.54594682725016,36.09369337716888
2025-06-25 13:25:00,5751,121.54151804382175,36.08848304729349
2025-06-25 13:26:00,5751,121.53715252603692,36.08338681107378
2025-06-25 13:27:00,5751,121.53279492516684,36.078176483645535
2025-06-25 13:28:00,5751,121.52840569276523,36.07289009414268
2025-06-25 13:29:00,5751,121.52408764292193,36.06760370708693
2025-06-25 13:30:00,5751,121.51983286130272,36.06239338319344
2025-06-25 13:31:00,5751,121.51772919543204,36.059826252555865
2025-06-25 13:32:00,5751,121.5156255295613,36.05725912191832
2025-06-25 13:33:00,5751,121.51163173259218,36.05231502045214
2025-06-25 13:34:00,5751,121.50768538292031,36.047485012097866
2025-06-25 13:35:00,5751,121.5038972115503,36.042731070168685
2025-06-25 13:36:00,5751,121.5003225878552,36.03797713558092
2025-06-25 13:37:00,5751,121.49674005756748,36.03318517022771
2025-06-25 13:38:00,5751,121.49331569525948,36.028621393273625
2025-06-25 13:39:00,5751,121.48997833127554,36.02409564980394
2025-06-25 13:40:00,5751,121.488440153221,36.02179475206202
2025-06-25 13:41:00,5751,121.48690197516646,36.01949385432013
2025-06-25 13:42:00,5751,121.48388889502309,36.01485403051802
2025-06-25 13:43:00,5751,121.48103397253726,36.01059451708903
2025-06-25 13:44:00,5751,121.47816323686624,36.006258942129165
2025-06-25 13:45:00,5751,121.47544276516282,36.00207549430954
2025-06-25 13:46:00,5751,121.47279347601774,35.99789204893699
2025-06-25 13:47:00,5751,121.47146882628414,35.99587638723773
2025-06-25 13:48:00,5751,121.47014417655052,35.99386072553844
2025-06-25 13:49:00,5751,121.46752652667854,35.989639250760064
2025-06-25 13:50:00,5751,121.46494845879974,35.98488535043222
2025-06-25 13:51:00,5751,121.46239411327932,35.98020751190708
2025-06-25 13:52:00,5751,121.4598318714884,35.97533952064262
2025-06-25 13:53:00,5751,121.45730919878802,35.97012925629616
2025-06-25 13:54:00,5751,121.45609930044913,35.967105790461886
2025-06-25 13:55:00,5751,121.45488940211024,35.964082324627554
2025-06-25 13:56:00,5751,121.4525645335739,35.95776918276735
2025-06-25 13:57:00,5751,121.45050062388232,35.952102568269424
2025-06-25 13:58:00,5751,121.44812831062929,35.94563730280379
2025-06-25 13:59:00,5751,121.44606440609874,35.93989462731884
2025-06-25 14:00:00,5751,121.44374746737984,35.93327724178258
2025-06-25 14:01:00,5751,121.44136726043683,35.926583793084035
