Time,ID,LON,LAT
2025-06-25 05:00:00,7300,119.91605451765966,34.594786786927074
2025-06-25 05:01:00,7300,119.92197337623732,34.594080218181986
2025-06-25 05:02:00,7300,119.92766790499894,34.5934733971986
2025-06-25 05:03:00,7300,119.93355225133348,34.59280838971996
2025-06-25 05:04:00,7300,119.939350316767,34.59203532384693
2025-06-25 05:05:00,7300,119.94501033295212,34.59122900980626
2025-06-25 05:06:00,7300,119.947900737588,34.59083832080475
2025-06-25 05:07:00,7300,119.95079114222384,34.590447631803244
2025-06-25 05:08:00,7300,119.95650292691737,34.58968287858866
2025-06-25 05:09:00,7300,119.9623527607328,34.58885993914304
2025-06-25 05:10:00,7300,119.96796100851302,34.58808687423884
2025-06-25 05:11:00,7300,119.97377633007385,34.58729718384162
2025-06-25 05:12:00,7300,119.97878061275426,34.586640493072906
2025-06-25 05:13:00,7300,119.9845959343381,34.58586742711181
2025-06-25 05:14:00,7300,119.98745182667336,34.585476738286445
2025-06-25 05:15:00,7300,119.9903077190086,34.5850860494611
2025-06-25 05:16:00,7300,119.99612304058095,34.58430467128193
2025-06-25 05:17:00,7300,120.00114457937718,34.58362304377096
2025-06-25 05:18:00,7300,120.00689087630236,34.58280841707186
2025-06-25 05:19:00,7300,120.01277522244143,34.582002101886204
2025-06-25 05:20:00,7300,120.01865956858047,34.58119578670056
2025-06-25 05:21:00,7300,120.02444037782924,34.58039778426142
2025-06-25 05:22:00,7300,120.02730489824538,34.58001125150106
2025-06-25 05:23:00,7300,120.03016941866152,34.5796247187407
2025-06-25 05:24:00,7300,120.03596748404908,34.57881840399543
2025-06-25 05:25:00,7300,120.04174829328636,34.57801208933824
2025-06-25 05:26:00,7300,120.04771892017696,34.57720577371221
2025-06-25 05:27:00,7300,120.05343070482448,34.57640777162538
2025-06-25 05:28:00,7300,120.05929779481323,34.57560145652781
2025-06-25 05:29:00,7300,120.06210191870906,34.57521908018473
2025-06-25 05:30:00,7300,120.06490604260492,34.57483670384167
2025-06-25 05:31:00,7300,120.07004837434982,34.57408026575164
2025-06-25 05:32:00,7300,120.07434515487924,34.5734318908121
2025-06-25 05:33:00,7300,120.07921138823072,34.57268376634935
2025-06-25 05:34:00,7300,120.0839740847954,34.57201876459564
