Time,ID,LON,LAT
2025-06-25 15:20:00,5134,121.71938234248042,35.16734461616176
2025-06-25 15:21:00,5134,121.7146357046494,35.165634295246974
2025-06-25 15:22:00,5134,121.70988906681842,35.16392397433219
2025-06-25 15:23:00,5134,121.70766647660194,35.1631055842505
2025-06-25 15:24:00,5134,121.70544388638548,35.16228719416881
2025-06-25 15:25:00,5134,121.70093407033328,35.16065042824672
2025-06-25 15:26:00,5134,121.69592919713592,35.15881135167833
2025-06-25 15:27:00,5134,121.6914085207346,35.15721139173512
2025-06-25 15:28:00,5134,121.68809881892594,35.15600680352545
2025-06-25 15:29:00,5134,121.68478911711726,35.15480221531578
2025-06-25 15:30:00,5134,121.68108293884652,35.1534658349459
2025-06-25 15:31:00,5134,121.6773767605758,35.15212945457601
2025-06-25 15:32:00,5134,121.67367058230504,35.150793074206135
2025-06-25 15:33:00,5134,121.66860085412368,35.14904602089237
2025-06-25 15:34:00,5134,121.6649987232714,35.14774642118356
2025-06-25 15:35:00,5134,121.66139659241912,35.14644682147475
2025-06-25 15:36:00,5134,121.65779446156682,35.14514722176594
2025-06-25 15:37:00,5134,121.65427460624969,35.14397948344575
2025-06-25 15:38:00,5134,121.65075475093256,35.14281174512555
2025-06-25 15:39:00,5134,121.6473534161872,35.14163477979502
2025-06-25 15:40:00,5134,121.6439520814418,35.1404578144645
2025-06-25 15:41:00,5134,121.64055074669643,35.13928084913397
2025-06-25 15:42:00,5134,121.63609459623204,35.13772687945616
2025-06-25 15:43:00,5134,121.63163844576762,35.13617290977834
2025-06-25 15:44:00,5134,121.62814034039732,35.134919291631924
2025-06-25 15:45:00,5134,121.624642235027,35.13366567348552
2025-06-25 15:46:00,5134,121.6211441296567,35.13241205533911
2025-06-25 15:47:00,5134,121.61764602428642,35.131158437192695
2025-06-25 15:48:00,5134,121.61414791891612,35.12990481904628
2025-06-25 15:49:00,5134,121.6106498135458,35.128651200899874
2025-06-25 15:50:00,5134,121.60679654862888,35.12725658059332
2025-06-25 15:51:00,5134,121.60294328371197,35.12586196028677
2025-06-25 15:52:00,5134,121.59909001879504,35.12446733998023
2025-06-25 15:53:00,5134,121.59523675387813,35.12307271967368
2025-06-25 15:54:00,5134,121.59138348896118,35.12167809936713
2025-06-25 15:55:00,5134,121.58753022404426,35.12028347906058
2025-06-25 15:56:00,5134,121.58048035502804,35.11769037955636
2025-06-25 15:57:00,5134,121.57788630742913,35.11678926324997
2025-06-25 15:58:00,5134,121.5752922598302,35.11588814694358
2025-06-25 15:59:00,5134,121.57128469143328,35.11445000972486
2025-06-25 16:00:00,5134,121.56727712303632,35.11301187250616
2025-06-25 16:01:00,5134,121.56326955463938,35.11157373528744
2025-06-25 16:02:00,5134,121.55926198624242,35.11013559806872
2025-06-25 16:03:00,5134,121.55525441784548,35.10869746085
2025-06-25 16:04:00,5134,121.55124684944852,35.10725932363128
2025-06-25 16:05:00,5134,121.5472392810516,35.10582118641256
2025-06-25 16:06:00,5134,121.54323171265465,35.10438304919385
2025-06-25 16:07:00,5134,121.5392241442577,35.10294491197513
2025-06-25 16:08:00,5134,121.53521657586074,35.101506774756416
2025-06-25 16:09:00,5134,121.5312090074638,35.100068637537696
2025-06-25 16:10:00,5134,121.52720143906686,35.098630500318976
2025-06-25 16:11:00,5134,121.52319387066991,35.097192363100255
2025-06-25 16:12:00,5134,121.51918630227296,35.09575422588155
2025-06-25 16:13:00,5134,121.51517873387604,35.09431608866283
2025-06-25 16:14:00,5134,121.50991544982048,35.09242186365152
2025-06-25 16:15:00,5134,121.50761206507993,35.09160349137143
2025-06-25 16:16:00,5134,121.5053086803394,35.090785119091336
2025-06-25 16:17:00,5134,121.50014239358568,35.088872470915454
2025-06-25 16:18:00,5134,121.49571893385097,35.087162078794314
2025-06-25 16:19:00,5134,121.49507853430836,35.08692299658556
2025-06-25 16:20:00,5134,121.49443813476572,35.0866839143768
2025-06-25 16:21:00,5134,121.4853436647872,35.0831711757127
2025-06-25 16:22:00,5134,121.48082312000476,35.08151601036148
2025-06-25 16:23:00,5134,121.47563520029873,35.07964017053803
2025-06-25 16:24:00,5134,121.47337497178044,35.07879418605974
2025-06-25 16:25:00,5134,121.47111474326216,35.077948201581464
2025-06-25 16:26:00,5134,121.46665852698833,35.07642183460766
2025-06-25 16:27:00,5134,121.46144919369472,35.07449079412329
2025-06-25 16:28:00,5134,121.45705809564257,35.072761993078835
2025-06-25 16:29:00,5134,121.45252682212984,35.07108842829849
2025-06-25 16:30:00,5134,121.44995431973734,35.070187307245014
2025-06-25 16:31:00,5134,121.44432516202924,35.06812754671022
2025-06-25 16:32:00,5134,121.44203265957428,35.06726316754991
2025-06-25 16:33:00,5134,121.4397401571193,35.06639878838959
2025-06-25 16:34:00,5134,121.43529515217816,35.06468840101554
2025-06-25 16:35:00,5134,121.43118913325452,35.06312515329616
2025-06-25 16:36:00,5134,121.42708311433088,35.06156190557679
2025-06-25 16:37:00,5134,121.42203550170426,35.059575624081226
2025-06-25 16:38:00,5134,121.41951708169252,35.05858248214667
2025-06-25 16:39:00,5134,121.41699866168082,35.057589340212125
2025-06-25 16:40:00,5134,121.41199418333996,35.05558464741971
2025-06-25 16:41:00,5134,121.4075278086842,35.053800657582066
2025-06-25 16:42:00,5134,121.40499855025986,35.052835120725064
2025-06-25 16:43:00,5134,121.40246929183554,35.051869583868054
2025-06-25 16:44:00,5134,121.396797526317,35.04960741299808
2025-06-25 16:45:00,5134,121.39237424207408,35.04782341366626
2025-06-25 16:46:00,5134,121.38983416717356,35.046876280985465
2025-06-25 16:47:00,5134,121.38729409227308,35.04592914830468
2025-06-25 16:48:00,5134,121.3829136790782,35.04423714849202
2025-06-25 16:49:00,5134,121.37906077245704,35.042692246797
2025-06-25 16:50:00,5134,121.3747020799604,35.04092663502657
2025-06-25 16:51:00,5134,121.37088122791116,35.03949213702694
2025-06-25 16:52:00,5134,121.36642549423976,35.03776335022376
2025-06-25 16:53:00,5134,121.36195885634628,35.036089771202136
2025-06-25 16:54:00,5134,121.357513983024,35.03432417842007
2025-06-25 16:55:00,5134,121.35435536089794,35.03300914616475
2025-06-25 16:56:00,5134,121.35119673877188,35.031694113909424
2025-06-25 16:57:00,5134,121.34671950376702,35.029946930050656
2025-06-25 16:58:00,5134,121.34219904673046,35.0282549610941
2025-06-25 16:59:00,5134,121.3393361885902,35.02714228339564
2025-06-25 17:00:00,5134,121.33647333044998,35.02602960569719
2025-06-25 17:01:00,5134,121.33265269776548,35.0245030986842
2025-06-25 17:02:00,5134,121.32825078323717,35.02279270181596
2025-06-25 17:03:00,5134,121.32311685816602,35.020861644716774
2025-06-25 17:04:00,5134,121.31872558462209,35.019206450883004
2025-06-25 17:05:00,5134,121.31645994786572,35.01836966849283
2025-06-25 17:06:00,5134,121.31419431110936,35.01753288610265
2025-06-25 17:07:00,5134,121.31037341518716,35.01611678990569
2025-06-25 17:08:00,5134,121.30590668954784,35.01448001448941
2025-06-25 17:09:00,5134,121.3020642484192,35.01306392303953
2025-06-25 17:10:00,5134,121.29766215839908,35.01142713338197
2025-06-25 17:11:00,5134,121.29261419478888,35.00958806630777
2025-06-25 17:12:00,5134,121.29030540181026,35.008778896115786
2025-06-25 17:13:00,5134,121.28799660883163,35.0079697259238
2025-06-25 17:14:00,5134,121.28358357071656,35.00640654585047
2025-06-25 17:15:00,5134,121.27839587037523,35.00443869701367
2025-06-25 17:16:00,5134,121.27455342924664,35.00302260556379
2025-06-25 17:17:00,5134,121.27009752008344,35.001367425971296
2025-06-25 17:18:00,5134,121.26568465746011,34.99973063868728
2025-06-25 17:19:00,5134,121.26342434119594,34.99892145781434
2025-06-25 17:20:00,5134,121.26116402493176,34.9981122769414
2025-06-25 17:21:00,5134,121.25670789640384,34.99654910636225
2025-06-25 17:22:00,5134,121.25507731676144,34.995933005564936
2025-06-25 17:23:00,5134,121.25344673711903,34.99531690476763
2025-06-25 17:24:00,5134,121.2451697126689,34.99233763799151
2025-06-25 17:25:00,5134,121.24067071309288,34.990682467893194
2025-06-25 17:26:00,5134,121.2361931271044,34.9890824984558
2025-06-25 17:27:00,5134,121.2316833987981,34.98740892892835
2025-06-25 17:28:00,5134,121.22727049230184,34.98579054344702
2025-06-25 17:29:00,5134,121.22279312567812,34.98409856499627
2025-06-25 17:30:00,5134,121.22208270421464,34.98385949821555
2025-06-25 17:31:00,5134,121.21827240540388,34.98251700685573
2025-06-25 17:32:00,5134,121.2131598061744,34.980677954022795
2025-06-25 17:33:00,5134,121.20803639046878,34.978857305366084
2025-06-25 17:34:00,5134,121.20363425657573,34.9772389175112
2025-06-25 17:35:00,5134,121.2010187515163,34.97630100234657
2025-06-25 17:36:00,5134,121.19840324645688,34.97536308718193
2025-06-25 17:37:00,5134,121.19400115643676,34.97372629752438
2025-06-25 17:38:00,5134,121.18882396546098,34.971868857130055
2025-06-25 17:39:00,5134,121.18442187544088,34.970232067472494
2025-06-25 17:40:00,5134,121.18218301663724,34.96945968545781
2025-06-25 17:41:00,5134,121.17994415783356,34.96868730344311
2025-06-25 17:42:00,5134,121.17601531651454,34.96736323999495
2025-06-25 17:43:00,5134,121.1715160537008,34.965818480712656
2025-06-25 17:44:00,5134,121.1676411192708,34.96447600359409
2025-06-25 17:45:00,5134,121.16315271680617,34.96289443833292
2025-06-25 17:46:00,5134,121.1586644459604,34.96125766766372
