Time,ID,LON,LAT
2025-06-25 10:00:00,8543,122.15233343865708,35.47763458344652
2025-06-25 10:01:00,8543,122.1509088119336,35.48171355628683
2025-06-25 10:02:00,8543,122.1495726637335,35.485716993562406
2025-06-25 10:03:00,8543,122.14862580088956,35.48985892131571
2025-06-25 10:04:00,8543,122.1475462520429,35.493371372448465
2025-06-25 10:05:00,8543,122.14568812224891,35.49684604295435
2025-06-25 10:06:00,8543,122.14496254405768,35.49873445527562
2025-06-25 10:07:00,8543,122.14423696586648,35.50062286759688
2025-06-25 10:08:00,8543,122.14283003420122,35.50470184071342
2025-06-25 10:09:00,8543,122.14163547178536,35.5081135741229
2025-06-25 10:10:00,8543,122.14019315916124,35.51197852534038
2025-06-25 10:11:00,8543,122.13865351186568,35.51612044384011
2025-06-25 10:12:00,8543,122.13693689244012,35.52076593921666
2025-06-25 10:13:00,8543,122.13621573235729,35.522786541262235
2025-06-25 10:14:00,8543,122.13549457227444,35.52480714330781
2025-06-25 10:15:00,8543,122.13407879146402,35.52892388475917
2025-06-25 10:16:00,8543,122.13262762161446,35.53301544667612
2025-06-25 10:17:00,8543,122.1311233612033,35.53723290267416
2025-06-25 10:18:00,8543,122.12964564715028,35.5413622326497
2025-06-25 10:19:00,8543,122.12817677577826,35.54560486818215
2025-06-25 10:20:00,8543,122.127468883757,35.547701007380766
2025-06-25 10:21:00,8543,122.12676099173574,35.54979714657937
2025-06-25 10:22:00,8543,122.12530981703802,35.55400201391512
2025-06-25 10:23:00,8543,122.12387633793723,35.558194292036106
2025-06-25 10:24:00,8543,122.12238092720992,35.56236139020836
2025-06-25 10:25:00,8543,122.12113327153902,35.56596196515381
2025-06-25 10:26:00,8543,122.11946091561596,35.57000316565403
2025-06-25 10:27:00,8543,122.11767354235292,35.574031774867805
2025-06-25 10:28:00,8543,122.11658964273342,35.575838349904146
2025-06-25 10:29:00,8543,122.1155057431139,35.57764492494048
2025-06-25 10:30:00,8543,122.11316100137256,35.581069229886246
2025-06-25 10:31:00,8543,122.1111347523646,35.584921582497294
2025-06-25 10:32:00,8543,122.10911735142444,35.58876134575548
2025-06-25 10:33:00,8543,122.10711765039072,35.592487803871094
2025-06-25 10:34:00,8543,122.10507370794056,35.59630238773299
2025-06-25 10:35:00,8543,122.10402077171022,35.598178205453095
2025-06-25 10:36:00,8543,122.1029678354799,35.6000540231732
2025-06-25 10:37:00,8543,122.1008442668836,35.603830837319144
2025-06-25 10:38:00,8543,122.09877377969131,35.6076957787306
2025-06-25 10:39:00,8543,122.09671213948948,35.61157330977115
2025-06-25 10:40:00,8543,122.09465049982632,35.615438251320725
2025-06-25 10:41:00,8543,122.09260655683744,35.61926542467359
2025-06-25 10:42:00,8543,122.09154476930723,35.621229368692426
2025-06-25 10:43:00,8543,122.090482981777,35.62319331271126
2025-06-25 10:44:00,8543,122.0883594094099,35.62705825329404
2025-06-25 10:45:00,8543,122.08621814360066,35.630885425127666
2025-06-25 10:46:00,8543,122.08420074158312,35.6347503673678
2025-06-25 10:47:00,8543,122.08249298584724,35.63901817815316
2025-06-25 10:48:00,8543,122.08045790547068,35.64249284589678
2025-06-25 10:49:00,8543,122.07929438212916,35.64420499850778
2025-06-25 10:50:00,8543,122.0781308587876,35.64591715111877
2025-06-25 10:51:00,8543,122.07622847788086,35.64970655820852
2025-06-25 10:52:00,8543,122.0745207657784,35.65295462022475
2025-06-25 10:53:00,8543,122.0727511182786,35.65626562872907
2025-06-25 10:54:00,8543,122.07066293926016,35.66005503291844
2025-06-25 10:55:00,8543,122.06856591001916,35.663907384424576
2025-06-25 10:56:00,8543,122.06648657906854,35.66768419926109
2025-06-25 10:57:00,8543,122.06433646195934,35.67159949739344
2025-06-25 10:58:00,8543,122.06333661278916,35.6734312527238
2025-06-25 10:59:00,8543,122.06233676361902,35.675263008054166
2025-06-25 11:00:00,8543,122.06022203716503,35.67916571724799
2025-06-25 11:01:00,8543,122.05841699901003,35.68248931469084
2025-06-25 11:02:00,8543,122.05636420956944,35.68629130892364
2025-06-25 11:03:00,8543,122.0542140908442,35.69024437552892
2025-06-25 11:04:00,8543,122.0520816671772,35.69419744241043
2025-06-25 11:05:00,8543,122.05000233353316,35.69803720470182
2025-06-25 11:06:00,8543,122.04819729591684,35.701348212653684
2025-06-25 11:07:00,8543,122.04715320506092,35.70327438847582
2025-06-25 11:08:00,8543,122.04610911420498,35.70520056429795
2025-06-25 11:09:00,8543,122.04430407712736,35.70849898275883
2025-06-25 11:10:00,8543,122.04221589918627,35.71226320796625
2025-06-25 11:11:00,8543,122.04103014713034,35.71654361639125
2025-06-25 11:12:00,8543,122.0399770993924,35.72102545874356
2025-06-25 11:13:00,8543,122.03886212110528,35.72545694216518
2025-06-25 11:14:00,8543,122.03789757505412,35.729321900840766
2025-06-25 11:15:00,8543,122.03670297062088,35.73371561454644
2025-06-25 11:16:00,8543,122.03569418800149,35.7375553935495
2025-06-25 11:17:00,8543,122.03510573169794,35.739790019013384
2025-06-25 11:18:00,8543,122.0345172753944,35.74202464447726
2025-06-25 11:19:00,8543,122.03340230411015,35.74629246451618
2025-06-25 11:20:00,8543,122.03218115439611,35.750749125262395
2025-06-25 11:21:00,8543,122.03094231393332,35.75510506980458
2025-06-25 11:22:00,8543,122.02995122960424,35.758869312138
2025-06-25 11:23:00,8543,122.02880086712614,35.763162310606425
2025-06-25 11:24:00,8543,122.02765050410932,35.767467898565826
2025-06-25 11:25:00,8543,122.0266771202254,35.77110624626572
2025-06-25 11:26:00,8543,122.0261417566382,35.7731646196846
2025-06-25 11:27:00,8543,122.02560639305102,35.77522299310348
2025-06-25 11:28:00,8543,122.02452682104094,35.77927679234824
2025-06-25 11:29:00,8543,122.02354459097457,35.78288366618257
