Time,ID,LON,LAT
2025-06-26 01:00:00,6591,121.21966988575105,34.74163897430272
2025-06-26 01:01:00,6591,121.22029556505224,34.74547731646467
2025-06-26 01:02:00,6591,121.22092124435348,34.74931565862662
2025-06-26 01:03:00,6591,121.22154692365471,34.75315400078857
2025-06-26 01:04:00,6591,121.22217260295596,34.75699234295052
2025-06-26 01:05:00,6591,121.2227982822572,34.76083068511247
2025-06-26 01:06:00,6591,121.22342396155842,34.76466902727442
2025-06-26 01:07:00,6591,121.22404964085965,34.76850736943637
2025-06-26 01:08:00,6591,121.22467532016088,34.77234571159832
2025-06-26 01:09:00,6591,121.22530099946212,34.776184053760275
2025-06-26 01:10:00,6591,121.22592667876334,34.780022395922224
2025-06-26 01:11:00,6591,121.22655235806458,34.78386073808417
2025-06-26 01:12:00,6591,121.22717803736582,34.78769908024612
2025-06-26 01:13:00,6591,121.22780371666704,34.79153742240807
2025-06-26 01:14:00,6591,121.22842939596828,34.79537576457002
2025-06-26 01:15:00,6591,121.22939941945806,34.80080907514857
2025-06-26 01:16:00,6591,121.23023507568192,34.80556321398892
2025-06-26 01:17:00,6591,121.23083004485912,34.808915811423994
2025-06-26 01:18:00,6591,121.23142501403632,34.81226840885908
2025-06-26 01:19:00,6591,121.23191124730182,34.81499123843688
2025-06-26 01:20:00,6591,121.23239748056731,34.81771406801468
2025-06-26 01:21:00,6591,121.2332428804628,34.822406477224234
2025-06-26 01:22:00,6591,121.23398567579387,34.82659259330168
2025-06-26 01:23:00,6591,121.23472846162724,34.83074166806612
2025-06-26 01:24:00,6591,121.23514873278036,34.833131086063354
2025-06-26 01:25:00,6591,121.23556900393348,34.83552050406059
2025-06-26 01:26:00,6591,121.23631425496936,34.83976835713245
2025-06-26 01:27:00,6591,121.23706927183824,34.84404091030386
2025-06-26 01:28:00,6591,121.2377167664012,34.84765900214568
2025-06-26 01:29:00,6591,121.23844492564642,34.85185745649115
2025-06-26 01:30:00,6591,121.23921949001078,34.856241145383365
2025-06-26 01:31:00,6591,121.23964586718397,34.85865526127108
2025-06-26 01:32:00,6591,121.24007224435712,34.86106937715879
2025-06-26 01:33:00,6591,121.24083947326608,34.86539132611116
2025-06-26 01:34:00,6591,121.24157495530308,34.86960213197912
2025-06-26 01:35:00,6591,121.24232265254606,34.87387468073237
2025-06-26 01:36:00,6591,121.24307524853506,34.87822131505709
2025-06-26 01:37:00,6591,121.24345520159363,34.88037611377202
2025-06-26 01:38:00,6591,121.24383515465225,34.88253091248696
2025-06-26 01:39:00,6591,121.2446879184963,34.88739618557539
2025-06-26 01:40:00,6591,121.24556021400632,34.89231085886294
2025-06-26 01:41:00,6591,121.24609533184008,34.89537326326444
2025-06-26 01:42:00,6591,121.24663044967382,34.89843566766593
2025-06-26 01:43:00,6591,121.2473854728745,34.902732915046016
2025-06-26 01:44:00,6591,121.24812828403508,34.90698076664515
2025-06-26 01:45:00,6591,121.24888575977468,34.91132740391531
2025-06-26 01:46:00,6591,121.24937078418318,34.91409344762193
2025-06-26 01:47:00,6591,121.2498558085917,34.91685949132855
2025-06-26 01:48:00,6591,121.25070124647806,34.92170006579015
2025-06-26 01:49:00,6591,121.25145872854948,34.926071397268984
2025-06-26 01:50:00,6591,121.25183746008746,34.92822002169539
2025-06-26 01:51:00,6591,121.25221619162544,34.93036864612179
2025-06-26 01:52:00,6591,121.25318622777884,34.93585134511768
2025-06-26 01:53:00,6591,121.25367492466393,34.938666779450735
2025-06-26 01:54:00,6591,121.25416362154898,34.94148221378379
2025-06-26 01:55:00,6591,121.25511170199064,34.94697724662954
2025-06-26 01:56:00,6591,121.25586675685037,34.951397965053
2025-06-26 01:57:00,6591,121.25629070364596,34.953849120781
2025-06-26 01:58:00,6591,121.25671465044157,34.956300276509005
2025-06-26 01:59:00,6591,121.2575820725328,34.961239641059784
2025-06-26 02:00:00,6591,121.2583346653559,34.965573928280165
2025-06-26 02:01:00,6591,121.25897974220491,34.969278448379626
2025-06-26 02:02:00,6591,121.25973966098572,34.973637434226845
2025-06-26 02:03:00,6591,121.26022103349604,34.97643434348523
2025-06-26 02:04:00,6591,121.2607024060064,34.97923125274362
2025-06-26 02:05:00,6591,121.26134022654765,34.983182710511656
2025-06-26 02:06:00,6591,121.26197804708887,34.9871341682797
2025-06-26 02:07:00,6591,121.26261586763012,34.99108562604775
2025-06-26 02:08:00,6591,121.2632536881714,34.995037083815795
2025-06-26 02:09:00,6591,121.26389150871265,34.99898854158384
2025-06-26 02:10:00,6591,121.26461977876453,35.00361914458111
2025-06-26 02:11:00,6591,121.26542380525493,35.00871898319753
2025-06-26 02:12:00,6591,121.26577327411891,35.01092932547297
2025-06-26 02:13:00,6591,121.2661227429829,35.01313966774841
2025-06-26 02:14:00,6591,121.2672493648841,35.02031401429264
2025-06-26 02:15:00,6591,121.2677087943463,35.023172645818214
2025-06-26 02:16:00,6591,121.26816822380852,35.0260312773438
2025-06-26 02:17:00,6591,121.2688744843283,35.03046431341718
2025-06-26 02:18:00,6591,121.26933636949532,35.03338468193717
2025-06-26 02:19:00,6591,121.26979825466238,35.03630505045716
2025-06-26 02:20:00,6591,121.27060716723516,35.0414295862277
2025-06-26 02:21:00,6591,121.2713769769022,35.04630098279579
2025-06-26 02:22:00,6591,121.27214678656922,35.051172379363884
2025-06-26 02:23:00,6591,121.27249504182736,35.05340741511164
2025-06-26 02:24:00,6591,121.27284329708552,35.05564245085939
2025-06-26 02:25:00,6591,121.27345547044304,35.05948276922484
2025-06-26 02:26:00,6591,121.27406764380058,35.06332308759028
2025-06-26 02:27:00,6591,121.27471769748794,35.06740625516819
2025-06-26 02:28:00,6591,121.27536775117532,35.071489422746104
2025-06-26 02:29:00,6591,121.27601780486268,35.075572590324015
2025-06-26 02:30:00,6591,121.2766092164857,35.079323997020104
2025-06-26 02:31:00,6591,121.27720062810872,35.083075403716194
2025-06-26 02:32:00,6591,121.27779203973172,35.08682681041228
2025-06-26 02:33:00,6591,121.27838345135471,35.090578217108366
2025-06-26 02:34:00,6591,121.27897486297776,35.094329623804455
2025-06-26 02:35:00,6591,121.27978867113065,35.09951589804212
2025-06-26 02:36:00,6591,121.28048518797875,35.10401066374631
2025-06-26 02:37:00,6591,121.28120612257524,35.10857952680372
2025-06-26 02:38:00,6591,121.28192705717171,35.11314838986113
2025-06-26 02:39:00,6591,121.28249974683251,35.1168364034641
2025-06-26 02:40:00,6591,121.28307243649328,35.12052441706706
2025-06-26 02:41:00,6591,121.28364512615408,35.12421243067002
2025-06-26 02:42:00,6591,121.28414450347286,35.12744767293233
2025-06-26 02:43:00,6591,121.28464388079163,35.13068291519463
2025-06-26 02:44:00,6591,121.28514325811042,35.13391815745695
2025-06-26 02:45:00,6591,121.28571188447827,35.137618515709704
2025-06-26 02:46:00,6591,121.28628051084615,35.14131887396248
2025-06-26 02:47:00,6591,121.28684913721402,35.14501923221523
2025-06-26 02:48:00,6591,121.28756033763658,35.14968686621647
2025-06-26 02:49:00,6591,121.28825195890458,35.15411989345352
2025-06-26 02:50:00,6591,121.28916598873292,35.16003470722864
2025-06-26 02:51:00,6591,121.28952400349225,35.162269748867274
2025-06-26 02:52:00,6591,121.28988201825156,35.16450479050592
2025-06-26 02:53:00,6591,121.29059563005627,35.16906130204083
2025-06-26 02:54:00,6591,121.29129947286208,35.17358076637185
2025-06-26 02:55:00,6591,121.29200820175028,35.178124927856985
2025-06-26 02:56:00,6591,121.292565401932,35.18166888258212
2025-06-26 02:57:00,6591,121.29312260211368,35.18521283730725
2025-06-26 02:58:00,6591,121.29367980229536,35.18875679203238
2025-06-26 02:59:00,6591,121.29423700247708,35.19230074675751
2025-06-26 03:00:00,6591,121.2952389469636,35.198524291159
2025-06-26 03:01:00,6591,121.29591833719608,35.20283383998908
2025-06-26 03:02:00,6591,121.29628735355556,35.20515531798532
2025-06-26 03:03:00,6591,121.29665636991506,35.20747679598156
2025-06-26 03:04:00,6591,121.29729640977176,35.21151962364716
2025-06-26 03:05:00,6591,121.29793644962848,35.21556245131274
2025-06-26 03:06:00,6591,121.2985764894852,35.219605278978335
2025-06-26 03:07:00,6591,121.2992165293419,35.22364810664393
2025-06-26 03:08:00,6591,121.29985656919862,35.227690934309514
2025-06-26 03:09:00,6591,121.30049660905532,35.23173376197511
2025-06-26 03:10:00,6591,121.30113664891203,35.23577658964069
2025-06-26 03:11:00,6591,121.30177668876875,35.239819417306286
2025-06-26 03:12:00,6591,121.30241672862547,35.24386224497187
2025-06-26 03:13:00,6591,121.30305676848218,35.247905072637465
2025-06-26 03:14:00,6591,121.30345756020677,35.25044881765715
2025-06-26 03:15:00,6591,121.3041565169302,35.25494358483405
2025-06-26 03:16:00,6591,121.30485547681953,35.2594506991153
2025-06-26 03:17:00,6591,121.3054444359036,35.263152715921315
2025-06-26 03:18:00,6591,121.30603339498772,35.26685473272733
2025-06-26 03:19:00,6591,121.3066223540718,35.27055674953335
2025-06-26 03:20:00,6591,121.30721131315588,35.274258766339365
2025-06-26 03:21:00,6591,121.30780027224,35.27796078314538
2025-06-26 03:22:00,6591,121.30849674476543,35.28228268938884
2025-06-26 03:23:00,6591,121.3091095189898,35.2860875101975
2025-06-26 03:24:00,6591,121.30972229321416,35.28989233100615
2025-06-26 03:25:00,6591,121.31033506743854,35.293697151814804
2025-06-26 03:26:00,6591,121.31094784166292,35.29750197262346
