Time,ID,LON,LAT
2025-06-25 15:08:00,1186,122.2034630468106,35.54035860056027
2025-06-25 15:09:00,1186,122.20338815387164,35.54356176540078
2025-06-25 15:10:00,1186,122.20331326093265,35.546764930241295
2025-06-25 15:11:00,1186,122.20323836799368,35.5499680950818
2025-06-25 15:12:00,1186,122.2031634750547,35.55317125992231
2025-06-25 15:13:00,1186,122.20308858211573,35.55637442476282
2025-06-25 15:14:00,1186,122.20301368917674,35.559577589603336
2025-06-25 15:15:00,1186,122.20293879623776,35.56278075444384
2025-06-25 15:16:00,1186,122.20286390329878,35.56598391928435
2025-06-25 15:17:00,1186,122.2027890103598,35.56918708412486
2025-06-25 15:18:00,1186,122.2027141174208,35.57239024896536
2025-06-25 15:19:00,1186,122.20263922448184,35.57559341380588
2025-06-25 15:20:00,1186,122.20256433154286,35.57879657864639
2025-06-25 15:21:00,1186,122.20248943860388,35.5819997434869
2025-06-25 15:22:00,1186,122.20241454566492,35.5852029083274
2025-06-25 15:23:00,1186,122.20233965272593,35.58840607316792
2025-06-25 15:24:00,1186,122.20226475978694,35.59160923800843
2025-06-25 15:25:00,1186,122.20218986684796,35.59481240284894
2025-06-25 15:26:00,1186,122.20211497390898,35.598015567689444
2025-06-25 15:27:00,1186,122.20204008097,35.60121873252996
2025-06-25 15:28:00,1186,122.201965188031,35.60442189737047
2025-06-25 15:29:00,1186,122.20189029509204,35.60762506221098
2025-06-25 15:30:00,1186,122.20181540215304,35.610828227051485
2025-06-25 15:31:00,1186,122.20174050921408,35.61403139189199
2025-06-25 15:32:00,1186,122.2016656162751,35.6172345567325
2025-06-25 15:33:00,1186,122.20159072333612,35.62043772157301
2025-06-25 15:34:00,1186,122.20151583039714,35.623640886413526
2025-06-25 15:35:00,1186,122.20144093745816,35.62684405125403
2025-06-25 15:36:00,1186,122.20136604451918,35.63004721609454
2025-06-25 15:37:00,1186,122.20129398519477,35.633316568633376
2025-06-25 15:38:00,1186,122.20122192587036,35.63658592117221
2025-06-25 15:39:00,1186,122.20114986654592,35.63985527371104
2025-06-25 15:40:00,1186,122.20107780722154,35.64312462624987
2025-06-25 15:41:00,1186,122.20100574789711,35.64639397878871
2025-06-25 15:42:00,1186,122.2009336885727,35.649663331327545
2025-06-25 15:43:00,1186,122.2008616292483,35.652932683866375
2025-06-25 15:44:00,1186,122.20078956992388,35.656202036405205
2025-06-25 15:45:00,1186,122.20071751059947,35.65947138894404
2025-06-25 15:46:00,1186,122.20064545127504,35.66274074148288
2025-06-25 15:47:00,1186,122.20057339195066,35.66601009402171
2025-06-25 15:48:00,1186,122.20050133262625,35.66927944656054
2025-06-25 15:49:00,1186,122.20042927330184,35.672548799099374
2025-06-25 15:50:00,1186,122.2003572139774,35.675818151638204
2025-06-25 15:51:00,1186,122.200285154653,35.67908750417704
2025-06-25 15:52:00,1186,122.2002130953286,35.68235685671587
2025-06-25 15:53:00,1186,122.20014103600415,35.68562620925471
2025-06-25 15:54:00,1186,122.20006897667976,35.688895561793544
2025-06-25 15:55:00,1186,122.19999691735536,35.692164914332366
2025-06-25 15:56:00,1186,122.20012766780404,35.695897046552105
2025-06-25 15:57:00,1186,122.2002045796599,35.698280337523315
2025-06-25 15:58:00,1186,122.20028149151575,35.700663628494524
2025-06-25 15:59:00,1186,122.20038147534764,35.70548091888753
2025-06-25 16:00:00,1186,122.20043531375396,35.70703259342578
2025-06-25 16:01:00,1186,122.20053529758589,35.711849883818786
2025-06-25 16:02:00,1186,122.20066604795062,35.7156732910189
2025-06-25 16:03:00,1186,122.20076218854214,35.71781318199666
2025-06-25 16:04:00,1186,122.20085832913368,35.719953072974434
2025-06-25 16:05:00,1186,122.20095831291891,35.724821071689874
2025-06-25 16:06:00,1186,122.2010544530255,35.727488329220925
2025-06-25 16:07:00,1186,122.20115059313208,35.73015558675198
2025-06-25 16:08:00,1186,122.2012890350135,35.73385729395994
2025-06-25 16:09:00,1186,122.20141978539692,35.73766041783109
2025-06-25 16:10:00,1186,122.20155053585496,35.74138240838633
2025-06-25 16:11:00,1186,122.20161975627342,35.74380119520156
2025-06-25 16:12:00,1186,122.20168897669188,35.74621998201677
2025-06-25 16:13:00,1186,122.20181972715925,35.749931830907535
2025-06-25 16:14:00,1186,122.20193509476115,35.75370452982183
2025-06-25 16:15:00,1186,122.20201585227274,35.75613852910632
2025-06-25 16:16:00,1186,122.20209660978432,35.7585725283908
2025-06-25 16:17:00,1186,122.20225043396232,35.7628320271089
2025-06-25 16:18:00,1186,122.20232734458716,35.76655401779231
2025-06-25 16:19:00,1186,122.2024965520316,35.77031657491396
2025-06-25 16:20:00,1186,122.20256577265988,35.77250717427823
2025-06-25 16:21:00,1186,122.20263499328816,35.77469777364251
2025-06-25 16:22:00,1186,122.20276574329856,35.778906564093106
2025-06-25 16:23:00,1186,122.2029195679708,35.78262855459343
2025-06-25 16:24:00,1186,122.20301186132122,35.786441820220595
2025-06-25 16:25:00,1186,122.20299647677714,35.78832816985167
2025-06-25 16:26:00,1186,122.20298109223307,35.790214519482745
2025-06-25 16:27:00,1186,122.20298108828828,35.794504443560484
2025-06-25 16:28:00,1186,122.20301954188945,35.79822643433543
2025-06-25 16:29:00,1186,122.20309645203868,35.80246564990764
2025-06-25 16:30:00,1186,122.20310414122856,35.80487429520484
2025-06-25 16:31:00,1186,122.20311183041844,35.80728294050204
2025-06-25 16:32:00,1186,122.20312720971212,35.811106347976775
2025-06-25 16:33:00,1186,122.20318873710782,35.815284713598686
2025-06-25 16:34:00,1186,122.20323488354056,35.817455029688915
2025-06-25 16:35:00,1186,122.20328102997328,35.819625345779144
2025-06-25 16:36:00,1186,122.20326564385316,35.823225636708415
2025-06-25 16:37:00,1186,122.2032848698937,35.82591317775153
2025-06-25 16:38:00,1186,122.2033040959342,35.82860071879465
2025-06-25 16:39:00,1186,122.20338100609278,35.83282979270237
2025-06-25 16:40:00,1186,122.20335792841873,35.836592350281734
2025-06-25 16:41:00,1186,122.2033963816002,35.84077071595857
2025-06-25 16:42:00,1186,122.20341945411246,35.8426215696724
2025-06-25 16:43:00,1186,122.20344252662474,35.84447242338624
2025-06-25 16:44:00,1186,122.20347328885846,35.848153847521544
2025-06-25 16:45:00,1186,122.20349635953822,35.851997538306954
2025-06-25 16:46:00,1186,122.20353481315804,35.85569924575293
2025-06-25 16:47:00,1186,122.203550192088,35.859918178142635
2025-06-25 16:48:00,1186,122.20357326458162,35.86178931518545
2025-06-25 16:49:00,1186,122.20359633707524,35.863660452228245
2025-06-25 16:50:00,1186,122.20357325940115,35.86742300980761
2025-06-25 16:51:00,1186,122.20358479284792,35.87140361309105
2025-06-25 16:52:00,1186,122.20359632629469,35.87538421637447
2025-06-25 16:53:00,1186,122.20355017439708,35.87915691567325
2025-06-25 16:54:00,1186,122.2035501726718,35.88103312360323
2025-06-25 16:55:00,1186,122.20355017094654,35.8829093315332
2025-06-25 16:56:00,1186,122.20351170944647,35.8877773305782
2025-06-25 16:57:00,1186,122.20355016309426,35.89144861303071
2025-06-25 16:58:00,1186,122.2035501606556,35.894100658293894
2025-06-25 16:59:00,1186,122.2035501582169,35.89675270355708
2025-06-25 17:00:00,1186,122.20353477290811,35.899470669676035
2025-06-25 17:01:00,1186,122.20348092906488,35.903831585533325
2025-06-25 17:02:00,1186,122.2034963084518,35.9075535763632
2025-06-25 17:03:00,1186,122.20343477378202,35.91128570904065
2025-06-25 17:04:00,1186,122.20335785801402,35.91315684632147
2025-06-25 17:05:00,1186,122.20328094224604,35.915027983602286
2025-06-25 17:06:00,1186,122.20313480224534,35.9186282748428
2025-06-25 17:07:00,1186,122.20298097017778,35.92294862428015
2025-06-25 17:08:00,1186,122.20286559571213,35.92664019042782
2025-06-25 17:09:00,1186,122.20272714690168,35.930473739933205
2025-06-25 17:10:00,1186,122.20263869379808,35.93259334802141
2025-06-25 17:11:00,1186,122.20255024069448,35.93471295610961
2025-06-25 17:12:00,1186,122.20241948337272,35.93845523061631
2025-06-25 17:13:00,1186,122.20228103460892,35.942238071799274
2025-06-25 17:14:00,1186,122.2021887343668,35.94591949622752
2025-06-25 17:15:00,1186,122.20211181831436,35.94809995427517
2025-06-25 17:16:00,1186,122.20203490226191,35.950280412322826
2025-06-25 17:17:00,1186,122.20188107074458,35.954002403555485
2025-06-25 17:18:00,1186,122.20178877096876,35.95717674475942
2025-06-25 17:19:00,1186,122.20163493954466,35.96079731934722
2025-06-25 17:20:00,1186,122.2014964907342,35.96463086885261
2025-06-25 17:21:00,1186,122.2013811162872,35.968302151671296
2025-06-25 17:22:00,1186,122.20128112464036,35.97198357611785
2025-06-25 17:23:00,1186,122.20120420893764,35.97378372174727
2025-06-25 17:24:00,1186,122.20112729323492,35.975583867376685
2025-06-25 17:25:00,1186,122.20097346159632,35.979437700247665
2025-06-25 17:26:00,1186,122.2008273205698,35.98415357458168
2025-06-25 17:27:00,1186,122.20067348900584,35.987926274136775
2025-06-25 17:28:00,1186,122.20059657330312,35.989726419766185
2025-06-25 17:29:00,1186,122.2005196576004,35.9915265653956
2025-06-25 17:30:00,1186,122.2003812087993,35.995349973236515
2025-06-25 17:31:00,1186,122.20028121715244,35.99903139768307
2025-06-25 17:32:00,1186,122.20013507657356,36.00326047212174
2025-06-25 17:33:00,1186,122.20001201071246,36.00694189662322
2025-06-25 17:34:00,1186,122.19994663182776,36.00905643382425
2025-06-25 17:35:00,1186,122.19988125294306,36.01117097102527
2025-06-25 17:36:00,1186,122.1998197182919,36.01488282037374
2025-06-25 17:37:00,1186,122.19975049227334,36.018554103082586
2025-06-25 17:38:00,1186,122.1996658829044,36.022813602368245
2025-06-25 17:39:00,1186,122.19964665219167,36.0252070352328
2025-06-25 17:40:00,1186,122.19962742147897,36.02760046809735
2025-06-25 17:41:00,1186,122.19955050359869,36.031768692384325
2025-06-25 17:42:00,1186,122.19952358126204,36.03440045438261
2025-06-25 17:43:00,1186,122.19949665892544,36.0370322163809
2025-06-25 17:44:00,1186,122.19941974039236,36.04191035718192
2025-06-25 17:45:00,1186,122.19939281811168,36.04448126919329
2025-06-25 17:46:00,1186,122.19936589583102,36.04705218120466
2025-06-25 17:47:00,1186,122.19926590410024,36.0508248806316
2025-06-25 17:48:00,1186,122.1993235875235,36.053121967500445
