Time,ID,LON,LAT
2025-06-25 05:10:00,9822,121.8887574645745,36.72560419715241
2025-06-25 05:11:00,9822,121.89023928144954,36.72392224441542
2025-06-25 05:12:00,9822,121.89155228361052,36.722453496312085
2025-06-25 05:13:00,9822,121.89305285870022,36.72058203278266
2025-06-25 05:14:00,9822,121.89454218014872,36.7186158145543
2025-06-25 05:15:00,9822,121.8952849650954,36.71764454988842
2025-06-25 05:16:00,9822,121.8960277500421,36.71667328522254
2025-06-25 05:17:00,9822,121.89753207683329,36.714754444026696
2025-06-25 05:18:00,9822,121.89902514939796,36.71283560321119
2025-06-25 05:19:00,9822,121.9005032157421,36.71101151798209
2025-06-25 05:20:00,9822,121.90202254933914,36.70890316612055
2025-06-25 05:21:00,9822,121.90350812040305,36.70677112663027
2025-06-25 05:22:00,9822,121.90425465719753,36.70572879552816
2025-06-25 05:23:00,9822,121.90500119399198,36.70468646442605
2025-06-25 05:24:00,9822,121.90628418561394,36.70309927348792
2025-06-25 05:25:00,9822,121.90756717767486,36.701441016240366
2025-06-25 05:26:00,9822,121.90905649956233,36.69940373170256
2025-06-25 05:27:00,9822,121.9107634044786,36.69715324088287
2025-06-25 05:28:00,9822,121.91224522310944,36.6951870229081
2025-06-25 05:29:00,9822,121.91371578766017,36.69319711654386
2025-06-25 05:30:00,9822,121.91444919408475,36.69222585219494
2025-06-25 05:31:00,9822,121.91518260050938,36.69125458784603
2025-06-25 05:32:00,9822,121.91663440713803,36.68940681473461
2025-06-25 05:33:00,9822,121.91811622562258,36.68746428552963
2025-06-25 05:34:00,9822,121.91936920597394,36.68587709560579
2025-06-25 05:35:00,9822,121.9208022557048,36.68400563435847
2025-06-25 05:36:00,9822,121.92203647959728,36.68232368998929
2025-06-25 05:37:00,9822,121.92350329259284,36.68035747252165
2025-06-25 05:38:00,9822,121.92494009417145,36.67841494483811
2025-06-25 05:39:00,9822,121.92566599748577,36.67749105828239
2025-06-25 05:40:00,9822,121.9263919008001,36.67656717172669
2025-06-25 05:41:00,9822,121.92782494877513,36.67497997571717
2025-06-25 05:42:00,9822,121.92929926253986,36.67334540077337
2025-06-25 05:43:00,9822,121.93078858369572,36.67142656008467
2025-06-25 05:44:00,9822,121.93224789401997,36.66943665410077
2025-06-25 05:45:00,9822,121.93350087510292,36.66773102032784
2025-06-25 05:46:00,9822,121.93495643460356,36.665646359391474
2025-06-25 05:47:00,9822,121.93567108434983,36.66461587375194
2025-06-25 05:48:00,9822,121.93638573409612,36.6635853881124
2025-06-25 05:49:00,9822,121.93786380204976,36.66150072641534
2025-06-25 05:50:00,9822,121.93931936184308,36.659368687939335
2025-06-25 05:51:00,9822,121.94074866148196,36.65728402789044
2025-06-25 05:52:00,9822,121.9422267303135,36.65505723357447
2025-06-25 05:53:00,9822,121.9436935444796,36.65290150594831
2025-06-25 05:54:00,9822,121.94441007051556,36.651776265166106
2025-06-25 05:55:00,9822,121.94512659655156,36.65065102438392
2025-06-25 05:56:00,9822,121.94660466640732,36.648258408679226
2025-06-25 05:57:00,9822,121.94807523286016,36.645960548307386
2025-06-25 05:58:00,9822,121.94933571837026,36.6439943378129
2025-06-25 05:59:00,9822,121.95080628526208,36.6416254111316
2025-06-25 06:00:00,9822,121.95227310133032,36.639161729497815
2025-06-25 06:01:00,9822,121.95374366851476,36.636745425276885
2025-06-25 06:02:00,9822,121.95446769780736,36.63554911793169
2025-06-25 06:03:00,9822,121.95519172709992,36.63435281058646
2025-06-25 06:04:00,9822,121.95665103991156,36.6319601955157
2025-06-25 06:05:00,9822,121.95811035330848,36.62947282536567
2025-06-25 06:06:00,9822,121.95960718006208,36.62710389779686
2025-06-25 06:07:00,9822,121.96108900059508,36.62482972581447
2025-06-25 06:08:00,9822,121.96257832409204,36.62253186480869
2025-06-25 06:09:00,9822,121.96329485049382,36.62134740210196
2025-06-25 06:10:00,9822,121.9640113768956,36.62016293939523
2025-06-25 06:11:00,9822,121.96547069043882,36.61765188047539
2025-06-25 06:12:00,9822,121.9667311765342,36.61559091490166
2025-06-25 06:13:00,9822,121.9682205009091,36.61315092127697
2025-06-25 06:14:00,9822,121.96968356498324,36.61078199484923
2025-06-25 06:15:00,9822,121.97115038061254,36.608389379524894
2025-06-25 06:16:00,9822,121.9725909359411,36.606067831397496
2025-06-25 06:17:00,9822,121.9733243436826,36.604883368120255
2025-06-25 06:18:00,9822,121.97405775142408,36.603698904842986
2025-06-25 06:19:00,9822,121.97554707506735,36.601377355067385
2025-06-25 06:20:00,9822,121.97703639914964,36.59898473898234
2025-06-25 06:21:00,9822,121.9785032146326,36.59661581242781
2025-06-25 06:22:00,9822,121.979947520931,36.594365330483086
2025-06-25 06:23:00,9822,121.98143309228756,36.59218591345318
2025-06-25 06:24:00,9822,121.98217775374344,36.59108436048992
2025-06-25 06:25:00,9822,121.98292241519928,36.58998280752665
2025-06-25 06:26:00,9822,121.984460507011,36.58768494487268
2025-06-25 06:27:00,9822,121.98592732073814,36.58560028355595
2025-06-25 06:28:00,9822,121.98742414529694,36.58358668753439
2025-06-25 06:29:00,9822,121.98891346703807,36.5815730917664
