Time,ID,LON,LAT
2025-06-25 21:12:00,1999,120.72344526516856,35.333968340106566
2025-06-25 21:13:00,1999,120.72421978799072,35.33584841554363
2025-06-25 21:14:00,1999,120.7249943108129,35.3377284909807
2025-06-25 21:15:00,1999,120.72958353857126,35.34904236690688
2025-06-25 21:16:00,1999,120.73200120760048,35.35497504930166
2025-06-25 21:17:00,1999,120.73442611534328,35.360891019965905
2025-06-25 21:18:00,1999,120.73661215123263,35.36628892530647
2025-06-25 21:19:00,1999,120.73858103140924,35.37111863013177
2025-06-25 21:20:00,1999,120.74143301186398,35.37818771355707
2025-06-25 21:21:00,1999,120.74263822706632,35.381154054741344
2025-06-25 21:22:00,1999,120.74384344226864,35.384120395925635
2025-06-25 21:23:00,1999,120.74623939551309,35.39003636648504
2025-06-25 21:24:00,1999,120.7471116383437,35.392183830383686
2025-06-25 21:25:00,1999,120.74798388117432,35.39433129428234
2025-06-25 21:26:00,1999,120.75136427490742,35.402586914349094
2025-06-25 21:27:00,1999,120.7547446686405,35.41084253441585
2025-06-25 21:28:00,1999,120.75691754332412,35.41625360654739
2025-06-25 21:29:00,1999,120.75909041800774,35.421664678678944
2025-06-25 21:30:00,1999,120.76126329269138,35.42707575081049
2025-06-25 21:31:00,1999,120.76343616737502,35.43248682294204
2025-06-25 21:32:00,1999,120.76560904205864,35.43789789507359
2025-06-25 21:33:00,1999,120.76778191674228,35.443308967205134
2025-06-25 21:34:00,1999,120.76995479142587,35.448720039336685
2025-06-25 21:35:00,1999,120.77212766610954,35.45413111146823
2025-06-25 21:36:00,1999,120.77430054079316,35.45954218359977
2025-06-25 21:37:00,1999,120.7764734154768,35.464953255731324
2025-06-25 21:38:00,1999,120.7786462901604,35.47036432786287
2025-06-25 21:39:00,1999,120.78081916484406,35.47577539999442
2025-06-25 21:40:00,1999,120.78299203952768,35.48118647212597
2025-06-25 21:41:00,1999,120.78516491421132,35.48659754425751
2025-06-25 21:42:00,1999,120.78733778889494,35.492008616389064
2025-06-25 21:43:00,1999,120.78951066357855,35.49741968852061
2025-06-25 21:44:00,1999,120.7916835382622,35.50283076065216
2025-06-25 21:45:00,1999,120.79385641294584,35.5082418327837
2025-06-25 21:46:00,1999,120.79602928762948,35.51365290491525
2025-06-25 21:47:00,1999,120.79820216231307,35.5190639770468
2025-06-25 21:48:00,1999,120.80037503699673,35.52447504917835
2025-06-25 21:49:00,1999,120.80254791168036,35.5298861213099
2025-06-25 21:50:00,1999,120.804720786364,35.535297193441444
2025-06-25 21:51:00,1999,120.8068936610476,35.54070826557299
2025-06-25 21:52:00,1999,120.80906653573123,35.54611933770454
2025-06-25 21:53:00,1999,120.81123941041488,35.55153040983608
2025-06-25 21:54:00,1999,120.81341228509852,35.556941481967634
2025-06-25 21:55:00,1999,120.81558515978212,35.56235255409918
2025-06-25 21:56:00,1999,120.81775803446575,35.56776362623073
2025-06-25 21:57:00,1999,120.81993090914938,35.57317469836228
2025-06-25 21:58:00,1999,120.82210378383304,35.578585770493824
2025-06-25 21:59:00,1999,120.82427665851664,35.583996842625375
2025-06-25 22:00:00,1999,120.82644953320028,35.58940791475692
2025-06-25 22:01:00,1999,120.82859937569977,35.59485595523663
2025-06-25 22:02:00,1999,120.8295620996474,35.59732094284086
2025-06-25 22:03:00,1999,120.830524823595,35.59978593044509
2025-06-25 22:04:00,1999,120.83499823220332,35.61131705878946
2025-06-25 22:05:00,1999,120.83733627573928,35.61736672319308
2025-06-25 22:06:00,1999,120.83971051248716,35.623399675971
2025-06-25 22:07:00,1999,120.8420630332723,35.62944934042704
2025-06-25 22:08:00,1999,120.84445174735832,35.63546558150064
2025-06-25 22:09:00,1999,120.84679702934092,35.641548669443935
2025-06-25 22:10:00,1999,120.8494752860974,35.647999417241024
2025-06-25 22:11:00,1999,120.85193638714108,35.65388196452285
2025-06-25 22:12:00,1999,120.85275192837624,35.6558483841849
2025-06-25 22:13:00,1999,120.85356746961143,35.65781480384695
2025-06-25 22:14:00,1999,120.8543830108466,35.65978122350899
2025-06-25 22:15:00,1999,120.85638808405716,35.66462764022208
2025-06-25 22:16:00,1999,120.85974314353834,35.67270778675138
2025-06-25 22:17:00,1999,120.86309820301952,35.68078793328069
2025-06-25 22:18:00,1999,120.8643287534524,35.68374591867834
2025-06-25 22:19:00,1999,120.86555930388528,35.68670390407599
2025-06-25 22:20:00,1999,120.8700399551218,35.69748300339352
2025-06-25 22:21:00,1999,120.87185682702896,35.70177793145292
2025-06-25 22:22:00,1999,120.87654739526472,35.71314194301623
2025-06-25 22:23:00,1999,120.87779242290226,35.716108284344664
2025-06-25 22:24:00,1999,120.87903745053984,35.7190746256731
2025-06-25 22:25:00,1999,120.88129587276406,35.72445581951903
2025-06-25 22:26:00,1999,120.88377868914768,35.730438637419894
2025-06-25 22:27:00,1999,120.88479208346745,35.732903625207584
2025-06-25 22:28:00,1999,120.8858054777872,35.73536861299527
2025-06-25 22:29:00,1999,120.89052499998743,35.74683289520384
2025-06-25 22:30:00,1999,120.8930005777465,35.75281571307849
2025-06-25 22:31:00,1999,120.8956860724158,35.75940015495567
2025-06-25 22:32:00,1999,120.89793725565954,35.76484819580232
2025-06-25 22:33:00,1999,120.9004200720432,35.77083101370319
2025-06-25 22:34:00,1999,120.90293184310312,35.77678040819542
2025-06-25 22:35:00,1999,120.90542913673596,35.7827632261487
2025-06-25 22:36:00,1999,120.90789747640422,35.78864577345674
2025-06-25 22:37:00,1999,120.9104309625372,35.79474557383821
2025-06-25 22:38:00,1999,120.91167960935364,35.797736982814854
2025-06-25 22:39:00,1999,120.91292825617003,35.800728391791495
2025-06-25 22:40:00,1999,120.91542554989182,35.80669449798805
2025-06-25 22:41:00,1999,120.91790836627546,35.812677315888905
2025-06-25 22:42:00,1999,120.92036946669636,35.81867684546788
2025-06-25 22:43:00,1999,120.92283056738415,35.82462623977664
2025-06-25 22:44:00,1999,120.92529166807196,35.83057563408541
2025-06-25 22:45:00,1999,120.9277165754589,35.8365584517766
2025-06-25 22:46:00,1999,120.93019939246533,35.842424287380325
2025-06-25 22:47:00,1999,120.93247229247253,35.847705210738255
2025-06-25 22:48:00,1999,120.93498406442214,35.85348748766314
2025-06-25 22:49:00,1999,120.93520845889296,35.85403062056951
2025-06-25 22:50:00,1999,120.9354328533638,35.85457375347588
2025-06-25 22:51:00,1999,120.9402030481604,35.86562024194955
2025-06-25 22:52:00,1999,120.94270034268293,35.87143594233549
2025-06-25 22:53:00,1999,120.94498048104782,35.87676700098984
2025-06-25 22:54:00,1999,120.94751396869329,35.88258270150682
2025-06-25 22:55:00,1999,120.95004021771416,35.88839840199759
2025-06-25 22:56:00,1999,120.95187880585097,35.89262648310868
2025-06-25 22:57:00,1999,120.954861082616,35.899495025924935
2025-06-25 22:58:00,1999,120.95716293729951,35.904742525874234
2025-06-25 22:59:00,1999,120.95967470924914,35.910524802799124
2025-06-25 23:00:00,1999,120.96059400336205,35.91263048747629
2025-06-25 23:01:00,1999,120.96314196861256,35.91837934101876
2025-06-25 23:02:00,1999,120.96600843734863,35.923376166661384
2025-06-25 23:03:00,1999,120.9670797444463,35.92513090499753
2025-06-25 23:04:00,1999,120.96815105154394,35.92688564333367
2025-06-25 23:05:00,1999,120.9739346651712,35.93579303061464
2025-06-25 23:06:00,1999,120.97698210156835,35.94040548650761
2025-06-25 23:07:00,1999,120.98002953796548,35.945017942400575
2025-06-25 23:08:00,1999,120.98306249693552,35.94966382175459
2025-06-25 23:09:00,1999,120.98612441067078,35.95425956594324
2025-06-25 23:10:00,1999,120.98681931307092,35.95530405325527
2025-06-25 23:11:00,1999,120.98751421547104,35.9563485405673
2025-06-25 23:12:00,1999,120.99253778143456,35.96376857874689
2025-06-25 23:13:00,1999,120.99903803339824,35.96995195227485
2025-06-25 23:14:00,1999,121.00078615349652,35.971405881440354
2025-06-25 23:15:00,1999,121.0025342735948,35.972859810605875
2025-06-25 23:16:00,1999,121.00605223010996,35.97568411023185
2025-06-25 23:17:00,1999,121.00959914121248,35.97849169820593
2025-06-25 23:18:00,1999,121.01308090442676,35.98134942121433
2025-06-25 23:19:00,1999,121.01667848518966,35.98429070342576
2025-06-25 23:20:00,1999,121.02022539602524,35.987148426670046
2025-06-25 23:21:00,1999,121.02343209257272,35.989805607601674
2025-06-25 23:22:00,1999,121.02697176469478,35.99268004257648
2025-06-25 23:23:00,1999,121.03046800524722,35.995521053880566
2025-06-25 23:24:00,1999,121.03369641775744,35.99816152313409
2025-06-25 23:25:00,1999,121.03729399852033,36.00110280534551
2025-06-25 23:26:00,1999,121.0408191933932,36.0039772402679
2025-06-25 23:27:00,1999,121.0425926487665,36.00541445776841
2025-06-25 23:28:00,1999,121.0443661041398,36.006851675268926
2025-06-25 23:29:00,1999,121.04789853799312,36.009659263190585
2025-06-25 23:30:00,1999,121.0514237331329,36.012483562842775
2025-06-25 23:31:00,1999,121.05494169027088,36.01519088017161
2025-06-25 23:32:00,1999,121.05841621610614,36.01781463855952
2025-06-25 23:33:00,1999,121.0619848430824,36.02062222661223
2025-06-25 23:34:00,1999,121.06545212922546,36.02344652605474
2025-06-25 23:35:00,1999,121.0689121770108,36.026220690200844
2025-06-25 23:36:00,1999,121.07208268105812,36.02876088870428
2025-06-25 23:37:00,1999,121.0755644448952,36.03150162941554
2025-06-25 23:38:00,1999,121.07872047169332,36.03404182786655
2025-06-25 23:39:00,1999,121.0822022355304,36.036782568577806
2025-06-25 23:40:00,1999,121.08395035602904,36.03816129483802
2025-06-25 23:41:00,1999,121.08569847652768,36.03954002109823
