Time,ID,LON,LAT
2025-06-25 05:00:00,612,122.05706164619644,36.56409142250777
2025-06-25 05:01:00,612,122.0575055262442,36.5562847580471
2025-06-25 05:02:00,612,122.0579494014399,36.54530663597032
2025-06-25 05:03:00,612,122.05845838922936,36.53984197104453
2025-06-25 05:04:00,612,122.05905023342348,36.53213289004191
2025-06-25 05:05:00,612,122.05964207940907,36.52559480877443
2025-06-25 05:06:00,612,122.06042923704972,36.51852001948876
2025-06-25 05:07:00,612,122.06102108393112,36.51256743808887
2025-06-25 05:08:00,612,122.06079814331017,36.5072084876908
2025-06-25 05:09:00,612,122.06057520268922,36.50184953729277
2025-06-25 05:10:00,612,122.0603522620683,36.49649058689468
2025-06-25 05:11:00,612,122.06012932144738,36.49113163649665
2025-06-25 05:12:00,612,122.05990638082643,36.48577268609861
2025-06-25 05:13:00,612,122.0596834402055,36.48041373570055
2025-06-25 05:14:00,612,122.05863585137396,36.477974151879664
2025-06-25 05:15:00,612,122.05719764050136,36.4774374422409
2025-06-25 05:16:00,612,122.05643118871342,36.478559649560026
2025-06-25 05:17:00,612,122.05566473692552,36.479681856879154
2025-06-25 05:18:00,612,122.0540608089142,36.48080406336746
2025-06-25 05:19:00,612,122.05235034809397,36.48275572789581
2025-06-25 05:20:00,612,122.05057478154744,36.48368276759132
2025-06-25 05:21:00,612,122.04882880585956,36.48334122426971
2025-06-25 05:22:00,612,122.04709466729145,36.48299968095989
2025-06-25 05:23:00,612,122.04626015128106,36.48360957582736
2025-06-25 05:24:00,612,122.04542563527068,36.48421947069485
2025-06-25 05:25:00,612,122.04404069479614,36.48587838561235
2025-06-25 05:26:00,612,122.04275637088465,36.48822038380848
2025-06-25 05:27:00,612,122.0414010255982,36.49144063173557
2025-06-25 05:28:00,612,122.04006935492453,36.4949048379643
2025-06-25 05:29:00,612,122.03873176554166,36.498271460875856
2025-06-25 05:30:00,612,122.03739417541236,36.501150167231145
2025-06-25 05:31:00,612,122.03601515379626,36.50300424877702
2025-06-25 05:32:00,612,122.03463613053796,36.50378491389904
2025-06-25 05:33:00,612,122.03389631040334,36.50368732985376
2025-06-25 05:34:00,612,122.03315649026872,36.50358974580854
2025-06-25 05:35:00,612,122.0316827683354,36.50324820275711
2025-06-25 05:36:00,612,122.03011434959328,36.50300424292291
2025-06-25 05:37:00,612,122.02857552536744,36.50388249119766
2025-06-25 05:38:00,612,122.02722609655076,36.50573657277289
2025-06-25 05:39:00,612,122.02574646195468,36.50924957051046
2025-06-25 05:40:00,612,122.02503919740778,36.511445194312216
2025-06-25 05:41:00,612,122.02433193286092,36.51364081811394
2025-06-25 05:42:00,612,122.0228404623394,36.51793448232988
2025-06-25 05:43:00,612,122.02116551467,36.52105714662858
2025-06-25 05:44:00,612,122.01938402978756,36.52213056128514
2025-06-25 05:45:00,612,122.01773275023666,36.52125230984555
2025-06-25 05:46:00,612,122.01579737704948,36.51856876686574
2025-06-25 05:47:00,612,122.01410466332456,36.51490939101405
2025-06-25 05:48:00,612,122.01211601936608,36.50978626519984
2025-06-25 05:49:00,612,122.010346359436,36.502906640000106
2025-06-25 05:50:00,612,122.0095828580824,36.49824703612981
2025-06-25 05:51:00,612,122.00881935672878,36.493587432259545
2025-06-25 05:52:00,612,122.00762379106096,36.48275568352321
2025-06-25 05:53:00,612,122.00679517632976,36.4720703101178
2025-06-25 05:54:00,612,122.0059488012162,36.45831106239001
2025-06-25 05:55:00,612,122.00513201845418,36.4442590647578
2025-06-25 05:56:00,612,122.00434482744652,36.42952398397608
2025-06-25 05:57:00,612,122.003942353543,36.42179050615914
2025-06-25 05:58:00,612,122.00353987963948,36.41405702834223
2025-06-25 05:59:00,612,122.00277044334106,36.39868765605493
2025-06-25 06:00:00,612,122.00205427393227,36.38322070050919
2025-06-25 06:01:00,612,122.00135585968064,36.36741220339164
2025-06-25 06:02:00,612,122.0006515263466,36.351262164678815
2025-06-25 06:03:00,612,121.99993535522094,36.334673001053545
2025-06-25 06:04:00,612,121.99959206616978,36.32645160673903
2025-06-25 06:05:00,612,121.99924877711864,36.31823021242454
2025-06-25 06:06:00,612,121.99856219826988,36.30129950723924
2025-06-25 06:07:00,612,121.99791705053464,36.28514946858508
2025-06-25 06:08:00,612,121.99726598297052,36.26816997177937
2025-06-25 06:09:00,612,121.9965971598014,36.25123926661166
2025-06-25 06:10:00,612,121.99593425593864,36.2347964780061
