Time,ID,LON,LAT
2025-06-25 11:10:00,7552,119.9527817381875,34.56699819131484
2025-06-25 11:11:00,7552,119.95622371009964,34.57296205118007
2025-06-25 11:12:00,7552,119.95764621918084,34.5757923584371
2025-06-25 11:13:00,7552,119.95906872826204,34.578622665694155
2025-06-25 11:14:00,7552,119.96193914199272,34.58504139970751
2025-06-25 11:15:00,7552,119.9652858457777,34.59201608611056
2025-06-25 11:16:00,7552,119.96806735291864,34.59823265526683
2025-06-25 11:17:00,7552,119.96991534155092,34.60225068146329
2025-06-25 11:18:00,7552,119.9717633301832,34.60626870765975
2025-06-25 11:19:00,7552,119.97459564213126,34.61248527660402
2025-06-25 11:20:00,7552,119.9774343014904,34.61905563467093
2025-06-25 11:21:00,7552,119.97929816457432,34.623301096682695
2025-06-25 11:22:00,7552,119.98116202765824,34.62754655869449
2025-06-25 11:23:00,7552,119.98398798809404,34.633864210279285
2025-06-25 11:24:00,7552,119.98736009018135,34.641293768339494
2025-06-25 11:25:00,7552,119.98942082075372,34.645665582797335
2025-06-25 11:26:00,7552,119.99148155132606,34.650037397255204
2025-06-25 11:27:00,7552,119.99431386145136,34.65645613142752
2025-06-25 11:28:00,7552,119.9983718179542,34.665048136687204
2025-06-25 11:29:00,7552,119.99981972488207,34.668383856908406
2025-06-25 11:30:00,7552,120.00126763180998,34.67171957712964
2025-06-25 11:31:00,7552,120.00467783795835,34.67909859372381
2025-06-25 11:32:00,7552,120.00685393481828,34.68379892619586
2025-06-25 11:33:00,7552,120.00903003167818,34.68849925866792
2025-06-25 11:34:00,7552,120.01120612853808,34.69319959113997
2025-06-25 11:35:00,7552,120.0141845029396,34.69956778339579
2025-06-25 11:36:00,7552,120.01708032226364,34.70563272815403
2025-06-25 11:37:00,7552,120.02045877631896,34.712910662266665
2025-06-25 11:38:00,7552,120.0220051173328,34.716271652730626
2025-06-25 11:39:00,7552,120.0235514583467,34.71963264319464
2025-06-25 11:40:00,7552,120.026186906224,34.725343799890226
2025-06-25 11:41:00,7552,120.03032106538063,34.73444121790203
2025-06-25 11:42:00,7552,120.03178167305462,34.737827479377245
2025-06-25 11:43:00,7552,120.03324228072862,34.74121374085249
2025-06-25 11:44:00,7552,120.03606189056352,34.74753139246377
2025-06-25 11:45:00,7552,120.0393831851096,34.75526419857809
2025-06-25 11:46:00,7552,120.04177223545956,34.76033348170273
2025-06-25 11:47:00,7552,120.0441612858095,34.76540276482743
2025-06-25 11:48:00,7552,120.04655033615944,34.77047204795207
2025-06-25 11:49:00,7552,120.0489393865094,34.77554133107674
2025-06-25 11:50:00,7552,120.05132843685934,34.78061061420138
2025-06-25 11:51:00,7552,120.05371748720928,34.78567989732602
2025-06-25 11:52:00,7552,120.05610653755924,34.79074918045069
2025-06-25 11:53:00,7552,120.05849558790918,34.79581846357533
2025-06-25 11:54:00,7552,120.06088463825913,34.80088774670003
2025-06-25 11:55:00,7552,120.06327368860909,34.80595702982467
