Time,ID,LON,LAT
2025-06-25 16:06:00,2102,122.08155692675004,35.433065448884335
2025-06-25 16:07:00,2102,122.08163397242396,35.43239186396703
2025-06-25 16:08:00,2102,122.08207068495956,35.43172446425344
2025-06-25 16:09:00,2102,122.08255878193354,35.4311484228438
2025-06-25 16:10:00,2102,122.08293128050794,35.43080078307281
2025-06-25 16:11:00,2102,122.08330377908231,35.43045314330183
2025-06-25 16:12:00,2102,122.0839717092504,35.42987400062682
2025-06-25 16:13:00,2102,122.086283826863,35.42922049194048
2025-06-25 16:14:00,2102,122.09065118256908,35.428573127615586
2025-06-25 20:02:00,2102,121.96193802821266,35.32697048147097
2025-06-25 20:03:00,2102,121.9553355521541,35.32633112371717
2025-06-25 20:04:00,2102,121.94945241159448,35.32575059037499
2025-06-25 20:05:00,2102,121.94612548303284,35.3254293636501
2025-06-25 20:06:00,2102,121.9427985544712,35.32510813692521
2025-06-25 20:07:00,2102,121.9369154144443,35.324541539784285
2025-06-25 20:08:00,2102,121.93200851494431,35.3240415032008
2025-06-25 20:09:00,2102,121.92615106580492,35.323485744708705
2025-06-25 20:10:00,2102,121.92034499749356,35.32292688804535
2025-06-25 20:11:00,2102,121.91433340492304,35.32235564859812
2025-06-25 20:12:00,2102,121.90852733667084,35.32179834040157
2025-06-25 20:13:00,2102,121.90549584982362,35.32151039859657
2025-06-25 20:14:00,2102,121.90246436297636,35.32122245679157
2025-06-25 20:15:00,2102,121.89665829454658,35.3206605031946
2025-06-25 20:16:00,2102,121.89234227936323,35.32025026345299
2025-06-25 20:17:00,2102,121.88643344945494,35.319699151598954
2025-06-25 20:18:00,2102,121.88039616688472,35.319140300505
2025-06-25 20:19:00,2102,121.87435888478792,35.31859383714549
2025-06-25 20:20:00,2102,121.86737105127617,35.31794519787318
2025-06-25 20:21:00,2102,121.8644166362924,35.317668867712754
2025-06-25 20:22:00,2102,121.86146222130868,35.31739253755234
2025-06-25 20:23:00,2102,121.85632410831924,35.31691263660674
2025-06-25 20:24:00,2102,121.85026113492069,35.31634449533077
2025-06-25 20:25:00,2102,121.84422385229122,35.315784095770006
2025-06-25 20:26:00,2102,121.83831502244212,35.315234532382775
2025-06-25 20:27:00,2102,121.83230342999,35.31466638986916
2025-06-25 20:28:00,2102,121.8284883810169,35.314308011698536
2025-06-25 20:29:00,2102,121.8246733320438,35.31394963352791
2025-06-25 20:30:00,2102,121.81884157355516,35.31339851981741
2025-06-25 20:31:00,2102,121.81277859980148,35.312821087740595
2025-06-25 20:32:00,2102,121.80694684113526,35.31226532862968
2025-06-25 20:33:00,2102,121.8035685315384,35.31194178044222
2025-06-25 20:34:00,2102,121.80019022194158,35.311618232254766
2025-06-25 20:35:00,2102,121.79433277297971,35.31106711916309
2025-06-25 20:36:00,2102,121.78850101455028,35.3105175539194
2025-06-25 20:37:00,2102,121.78346566339448,35.3100361020317
2025-06-25 20:38:00,2102,121.77747976100126,35.30945711963162
2025-06-25 20:39:00,2102,121.77175076428703,35.308902906512216
2025-06-25 20:40:00,2102,121.76599607745474,35.308357984812474
2025-06-25 20:41:00,2102,121.76299028116948,35.30807236508886
2025-06-25 20:42:00,2102,121.75998448488424,35.30778674536524
2025-06-25 20:43:00,2102,121.75497482414244,35.30730374439192
2025-06-25 20:44:00,2102,121.74906599334643,35.30672940553579
2025-06-25 20:45:00,2102,121.74333699627712,35.30616590161555
2025-06-25 20:46:00,2102,121.73758230837949,35.30559310751329
2025-06-25 20:47:00,2102,121.73182762060024,35.305023410344646
2025-06-25 20:48:00,2102,121.7260215518154,35.30445216594684
2025-06-25 20:49:00,2102,121.72108896219731,35.30396142078302
2025-06-25 20:50:00,2102,121.71817308259794,35.30367657312693
2025-06-25 20:51:00,2102,121.71525720299849,35.30339172547084
2025-06-25 20:52:00,2102,121.70929699125598,35.30281738785235
2025-06-25 20:53:00,2102,121.70359368483749,35.30225852871371
2025-06-25 20:54:00,2102,121.698558333149,35.30176314062476
2025-06-25 20:55:00,2102,121.69288071708532,35.30120118393368
2025-06-25 20:56:00,2102,121.68715171930582,35.30061909841176
2025-06-25 20:57:00,2102,121.68096029413304,35.300066444897965
2025-06-25 20:58:00,2102,121.67771043915128,35.29980173535505
2025-06-25 20:59:00,2102,121.67446058416952,35.29953702581213
2025-06-25 21:00:00,2102,121.66778104065678,35.29900141719082
2025-06-25 21:01:00,2102,121.66112718708466,35.298451871749435
2025-06-25 21:02:00,2102,121.65470454830404,35.29791625693991
2025-06-25 21:03:00,2102,121.64820483822218,35.29738374092046
2025-06-25 21:04:00,2102,121.64147391328954,35.29683574580235
2025-06-25 21:05:00,2102,121.63584768196012,35.29637288974924
2025-06-25 21:06:00,2102,121.63248221946424,35.29609811795678
2025-06-25 21:07:00,2102,121.62911675696834,35.295823346164326
2025-06-25 21:08:00,2102,121.62256566594004,35.29529083138252
2025-06-25 21:09:00,2102,121.61501264320138,35.294673175060424
2025-06-25 21:10:00,2102,121.6084872422912,35.29413136885896
2025-06-25 21:11:00,2102,121.601961841381,35.293589562657495
2025-06-25 21:12:00,2102,121.5986862957485,35.29332020833298
2025-06-25 21:13:00,2102,121.59541075011596,35.29305085400846
2025-06-25 21:14:00,2102,121.58837153991917,35.29251370558386
2025-06-25 21:15:00,2102,121.58063868546598,35.291937862197294
2025-06-25 21:16:00,2102,121.57663096004492,35.29163445923947
2025-06-25 21:17:00,2102,121.569694512096,35.29110659914041
2025-06-25 21:18:00,2102,121.56296358846552,35.29059267029204
2025-06-25 21:19:00,2102,121.55700338169456,35.290148403885304
2025-06-25 21:20:00,2102,121.55014400540207,35.289626735797015
2025-06-25 21:21:00,2102,121.54323324822234,35.28910661741317
2025-06-25 21:22:00,2102,121.53976502445504,35.28884810699747
2025-06-25 21:23:00,2102,121.53629680068777,35.288589596581765
2025-06-25 21:24:00,2102,121.5294117340404,35.288071026045905
