Time,ID,LON,LAT
2025-06-25 17:10:00,4368,120.47322923575368,35.98190230485682
2025-06-25 17:11:00,4368,120.47783188965283,35.98134021967978
2025-06-25 17:12:00,4368,120.482434543552,35.98077813450273
2025-06-25 17:13:00,4368,120.48703719745112,35.98021604932569
2025-06-25 17:14:00,4368,120.4916398513503,35.97965396414864
2025-06-25 17:15:00,4368,120.49624250524944,35.9790918789716
2025-06-25 17:16:00,4368,120.50139444801762,35.97844311164296
2025-06-25 17:17:00,4368,120.50675573347988,35.97786701375202
2025-06-25 17:18:00,4368,120.51211701894218,35.97729091586106
2025-06-25 17:19:00,4368,120.51747830440446,35.97671481797012
2025-06-25 17:20:00,4368,120.52283958986676,35.97613872007918
2025-06-25 17:21:00,4368,120.52700061949238,35.975646539799186
2025-06-25 17:22:00,4368,120.53116164911802,35.975154359519195
2025-06-25 17:23:00,4368,120.53532267874368,35.97466217923919
2025-06-25 17:24:00,4368,120.5394837083693,35.9741699989592
2025-06-25 17:25:00,4368,120.5445957734847,35.97356595927151
2025-06-25 17:26:00,4368,120.54921117021016,35.97290479352441
2025-06-25 17:27:00,4368,120.55382656693564,35.972243627777274
2025-06-25 17:28:00,4368,120.55844196366112,35.97158246203017
2025-06-25 17:29:00,4368,120.56305736038658,35.97092129628305
2025-06-25 17:30:00,4368,120.56767275711204,35.97026013053595
2025-06-25 17:31:00,4368,120.57228815383752,35.969598964788844
2025-06-25 17:32:00,4368,120.576903550563,35.968937799041726
2025-06-25 17:33:00,4368,120.58151894728849,35.96827663329462
2025-06-25 17:34:00,4368,120.58613434401391,35.9676154675475
2025-06-25 17:35:00,4368,120.5907497407394,35.966954301800385
2025-06-25 17:36:00,4368,120.59536513746488,35.96629313605328
2025-06-25 17:37:00,4368,120.59998053419037,35.96563197030616
2025-06-25 17:38:00,4368,120.6045959309158,35.96497080455906
2025-06-25 17:39:00,4368,120.60921132764126,35.964309638811955
2025-06-25 17:40:00,4368,120.61382672436676,35.96364847306482
2025-06-25 17:41:00,4368,120.61844212109222,35.96298730731772
2025-06-25 17:42:00,4368,120.62305751781768,35.9623261415706
2025-06-25 17:43:00,4368,120.62767291454315,35.961664975823496
2025-06-25 17:44:00,4368,120.63279296782932,35.960792581239446
2025-06-25 17:45:00,4368,120.63839950298107,35.95989780074723
2025-06-25 17:46:00,4368,120.6397313546905,35.959674108927885
2025-06-25 17:47:00,4368,120.64496305603328,35.958868797687586
2025-06-25 17:48:00,4368,120.65010703242416,35.95804112772396
2025-06-25 17:49:00,4368,120.65551418367068,35.95728053393033
2025-06-25 17:50:00,4368,120.66092133491723,35.95651994013669
2025-06-25 17:51:00,4368,120.66607327986476,35.9558264470549
2025-06-25 17:52:00,4368,120.67082646680896,35.955200061481165
2025-06-25 17:53:00,4368,120.67594651137772,35.954506569909626
2025-06-25 17:54:00,4368,120.68098679955128,35.953924896496616
2025-06-25 17:55:00,4368,120.68605101409857,35.953320859074324
2025-06-25 17:56:00,4368,120.68951488426134,35.95289580042967
2025-06-25 17:57:00,4368,120.69297875442408,35.95247074178501
2025-06-25 17:58:00,4368,120.69644262458684,35.952045683140355
