Time,ID,LON,LAT
2025-06-25 10:00:00,4363,121.85093289253471,36.77674171666936
2025-06-25 10:01:00,4363,121.8505407962775,36.77364524962427
2025-06-25 10:02:00,4363,121.85016143717374,36.77058016549938
2025-06-25 10:03:00,4363,121.84982034635138,36.7678916789239
2025-06-25 10:04:00,4363,121.84945053958656,36.76484751672261
2025-06-25 10:05:00,4363,121.84909983749968,36.761845198368505
2025-06-25 10:06:00,4363,121.84878103827424,36.75921947770309
2025-06-25 10:07:00,4363,121.84859772624682,36.75769739656762
2025-06-25 10:08:00,4363,121.8484144142194,36.75617531543216
2025-06-25 10:09:00,4363,121.8480095071518,36.75268132814807
2025-06-25 10:10:00,4363,121.84763013752558,36.74956393869193
2025-06-25 10:11:00,4363,121.84724759150284,36.74647793250418
2025-06-25 10:12:00,4363,121.8468745915056,36.74338146504126
2025-06-25 10:13:00,4363,121.84669127737372,36.74184892283955
2025-06-25 10:14:00,4363,121.84650796324182,36.74031638063784
2025-06-25 10:15:00,4363,121.84615406581804,36.737251295955865
2025-06-25 10:16:00,4363,121.84578424432183,36.734133906290815
2025-06-25 10:17:00,4363,121.84543354013049,36.731121126870455
2025-06-25 10:18:00,4363,121.84499359589456,36.7274911464911
2025-06-25 10:19:00,4363,121.8448102775537,36.72593768215688
2025-06-25 10:20:00,4363,121.84462695921285,36.72438421782267
2025-06-25 10:21:00,4363,121.84428579052457,36.721308671795896
2025-06-25 10:22:00,4363,121.84394144333528,36.71825404797128
2025-06-25 10:23:00,4363,121.84359072020354,36.71514711895467
2025-06-25 10:24:00,4363,121.84327190835116,36.712458631891735
2025-06-25 10:25:00,4363,121.84292120205532,36.70943539140514
2025-06-25 10:26:00,4363,121.84253863709222,36.70625523562112
2025-06-25 10:27:00,4363,121.84235691326307,36.70471746285146
2025-06-25 10:28:00,4363,121.84217518943396,36.70317969008181
2025-06-25 10:29:00,4363,121.84180217260084,36.69999953408888
2025-06-25 10:30:00,4363,121.841473810514,36.697300586168616
2025-06-25 10:31:00,4363,121.84108171846574,36.69422504125602
2025-06-25 10:32:00,4363,121.84066097150506,36.69109719163889
2025-06-25 10:33:00,4363,121.84023703972991,36.687958881025146
2025-06-25 10:34:00,4363,121.83982264345784,36.684757803804985
2025-06-25 10:35:00,4363,121.83961227102976,36.683199109529546
2025-06-25 10:36:00,4363,121.83940189860166,36.68164041525411
2025-06-25 10:37:00,4363,121.8388663888864,36.67759199431378
2025-06-25 10:38:00,4363,121.83847110150126,36.67445368307331
2025-06-25 10:39:00,4363,121.83805991319298,36.67137813857853
2025-06-25 10:40:00,4363,121.83785271821368,36.66979329156783
2025-06-25 10:41:00,4363,121.8376455232344,36.66820844455713
2025-06-25 10:42:00,4363,121.83722478258716,36.66511197813875
2025-06-25 10:43:00,4363,121.83681357323404,36.66193182298146
2025-06-25 10:44:00,4363,121.8363991916934,36.65880397322506
2025-06-25 10:45:00,4363,121.8359720814172,36.65568658481345
2025-06-25 10:46:00,4363,121.83557041808962,36.65249596838101
2025-06-25 10:47:00,4363,121.83536799927978,36.650921582332096
