Time,ID,LON,LAT
2025-06-25 12:00:00,5769,121.6787469834318,35.84788908677436
2025-06-25 12:01:00,5769,121.67575394966128,35.853369640480054
2025-06-25 12:02:00,5769,121.67305753602612,35.8579418142391
2025-06-25 12:03:00,5769,121.67003826043415,35.86136337031897
2025-06-25 12:04:00,5769,121.6669765377467,35.864724367461406
2025-06-25 12:05:00,5769,121.66389783390498,35.86805508515383
2025-06-25 12:06:00,5769,121.6603611136904,35.871809712078914
2025-06-25 12:07:00,5769,121.65742663964708,35.87511015103212
2025-06-25 12:08:00,5769,121.65444116423944,35.878168354759225
2025-06-25 12:09:00,5769,121.65160841499753,35.8812265591597
2025-06-25 12:10:00,5769,121.64835998067524,35.88446643797832
2025-06-25 12:11:00,5769,121.64556958588642,35.887342966314634
2025-06-25 12:12:00,5769,121.64243162749942,35.89103703624761
2025-06-25 12:13:00,5769,121.63997238258924,35.894549432922105
2025-06-25 12:14:00,5769,121.6375555152928,35.89794071228283
2025-06-25 12:15:00,5769,121.63474854466024,35.901846739301135
2025-06-25 12:16:00,5769,121.63239950933846,35.90511690146036
2025-06-25 12:17:00,5769,121.63107235236411,35.90697907718058
2025-06-25 12:18:00,5769,121.6297451953898,35.90884125290083
2025-06-25 12:19:00,5769,121.6275403435452,35.91196001882
2025-06-25 12:20:00,5769,121.62530143674968,35.91477599083754
2025-06-25 12:21:00,5769,121.62273187802845,35.9182581076505
2025-06-25 12:22:00,5769,121.62017076935328,35.92164938637529
2025-06-25 12:23:00,5769,121.61748245835518,35.92522234079013
2025-06-25 12:24:00,5769,121.61509090645606,35.92825026776072
2025-06-25 12:25:00,5769,121.61260607980164,35.93142959119578
2025-06-25 12:26:00,5769,121.60955301560568,35.9352447790036
2025-06-25 12:27:00,5769,121.60695793304168,35.938545219453175
2025-06-25 12:28:00,5769,121.60428655687666,35.942027335817215
2025-06-25 12:29:00,5769,121.60223851146704,35.944722191175686
2025-06-25 12:30:00,5769,121.60019046605744,35.94741704653413
2025-06-25 12:31:00,5769,121.597417365091,35.95114139745087
2025-06-25 12:32:00,5769,121.59464431044576,35.95498686586839
2025-06-25 12:33:00,5769,121.59165029234966,35.957893672682104
2025-06-25 12:34:00,5769,121.58747624036609,35.95910482928471
2025-06-25 12:35:00,5769,121.5841250737562,35.95995263701363
2025-06-25 12:36:00,5769,121.58068058606985,35.96083072370624
2025-06-25 12:37:00,5769,121.57713425777906,35.961648251199534
2025-06-25 12:38:00,5769,121.57233231997844,35.96282912565866
2025-06-25 12:39:00,5769,121.56865023509594,35.963646652553365
2025-06-25 12:40:00,5769,121.56495966542646,35.964464179410726
2025-06-25 12:41:00,5769,121.5607600780198,35.96546338027471
2025-06-25 12:42:00,5769,121.55891056237188,35.96590242305987
2025-06-25 12:43:00,5769,121.55706104672394,35.966341465845034
2025-06-25 12:44:00,5769,121.55268338301336,35.96761318030022
2025-06-25 12:45:00,5769,121.5490353299212,35.96867294234619
2025-06-25 12:46:00,5769,121.5453618687893,35.96985382178073
2025-06-25 12:47:00,5769,121.5406449178221,35.971398049116345
2025-06-25 12:48:00,5769,121.53641996869692,35.97263948486969
2025-06-25 12:49:00,5769,121.53277178822144,35.97336617378849
2025-06-25 12:50:00,5769,121.52922540202916,35.97403230440577
2025-06-25 12:51:00,5769,121.52561970339012,35.974910390387606
2025-06-25 12:52:00,5769,121.52107960121496,35.9729724903608
2025-06-25 12:53:00,5769,121.51783731245888,35.97009593542643
2025-06-25 12:54:00,5769,121.51625013617952,35.96873335654689
2025-06-25 12:55:00,5769,121.51466295990016,35.967370777667355
2025-06-25 12:56:00,5769,121.51121648040204,35.96304081182552
2025-06-25 12:57:00,5769,121.50845657383148,35.95689408650188
2025-06-25 12:58:00,5769,121.50616362005248,35.95150434761578
2025-06-25 12:59:00,5769,121.5039810032452,35.946205447341555
2025-06-25 13:00:00,5769,121.50260519392089,35.94287471000925
2025-06-25 13:01:00,5769,121.50001500625056,35.9367885441842
2025-06-25 13:02:00,5769,121.49780698140354,35.93161076129854
