Time,ID,LON,LAT
2025-06-25 20:00:00,3040,121.10246536166257,34.65432478134014
2025-06-25 20:01:00,3040,121.09680556831609,34.658554001797455
2025-06-25 20:02:00,3040,121.08979236248524,34.662626173535315
2025-06-25 20:03:00,3040,121.08277915665462,34.66669834527317
2025-06-25 20:04:00,3040,121.07921101517854,34.67014223872782
2025-06-25 20:05:00,3040,121.07564287370246,34.673586132182464
2025-06-25 20:06:00,3040,121.07207473222684,34.67703002563711
2025-06-25 20:07:00,3040,121.06850659075052,34.68047391909175
2025-06-25 20:08:00,3040,121.06678400536588,34.684588179459105
2025-06-25 20:09:00,3040,121.06432321229454,34.6873808320361
2025-06-25 20:10:00,3040,121.06186241922364,34.690173484613084
2025-06-25 20:11:00,3040,121.05792515548,34.694272442762305
2025-06-25 20:12:00,3040,121.05415194722195,34.697998538010154
2025-06-25 20:13:00,3040,121.05037873896411,34.70172463325801
2025-06-25 20:14:00,3040,121.0466055307063,34.705450728505866
2025-06-25 20:15:00,3040,121.04266826685534,34.709557348189826
2025-06-25 20:16:00,3040,121.037992776814,34.713663974824215
2025-06-25 20:17:00,3040,121.03676234243768,34.717762907488485
2025-06-25 20:18:00,3040,121.03528586291554,34.719701289675896
2025-06-25 20:19:00,3040,121.03184074513888,34.72414501225431
2025-06-25 20:20:00,3040,121.02831361367248,34.727771505233875
2025-06-25 20:21:00,3040,121.02478648220608,34.73139799821343
2025-06-25 20:22:00,3040,121.02125935073946,34.73502449119299
2025-06-25 20:23:00,3040,121.01289270936036,34.740586844178175
2025-06-25 20:24:00,3040,121.00821723535614,34.74354807137053
2025-06-25 20:25:00,3040,121.00354176135149,34.7465092985629
2025-06-25 20:26:00,3040,120.9984561428946,34.75081257511671
2025-06-25 20:27:00,3040,120.9933705244382,34.75511585167051
2025-06-25 20:28:00,3040,120.98828490598112,34.75941912822432
2025-06-25 20:29:00,3040,120.98828486789944,34.76213897305324
2025-06-25 20:30:00,3040,120.98828482981776,34.76485881788216
2025-06-25 20:31:00,3040,120.98508579012014,34.76911099977552
2025-06-25 20:32:00,3040,120.98237889971438,34.77347043852147
2025-06-25 20:33:00,3040,120.98065631733355,34.7773701759164
2025-06-25 20:34:00,3040,120.97803147523156,34.78007472238855
2025-06-25 20:35:00,3040,120.97540663312908,34.78277926886069
2025-06-25 20:36:00,3040,120.97278179102682,34.78548381533284
2025-06-25 20:37:00,3040,120.96933668054476,34.789406553549654
2025-06-25 20:38:00,3040,120.96712194704789,34.793329280182405
2025-06-25 20:39:00,3040,120.96220038493448,34.79719840155701
2025-06-25 20:40:00,3040,120.95629451576224,34.801458270470064
2025-06-25 20:41:00,3040,120.95334155650312,34.805350357914335
2025-06-25 20:42:00,3040,120.95371063403807,34.807890153201896
2025-06-25 20:43:00,3040,120.95407971157306,34.81042994848944
2025-06-25 20:44:00,3040,120.95260320383797,34.814383314310675
2025-06-25 20:45:00,3040,120.94743556171512,34.81858188399545
2025-06-25 20:46:00,3040,120.9417757674032,34.82288005826534
2025-06-25 20:47:00,3040,120.9353777535514,34.82670322433245
2025-06-25 20:48:00,3040,120.92996403935672,34.83066428875743
2025-06-25 20:49:00,3040,120.92344298727016,34.8345257636566
2025-06-25 20:50:00,3040,120.91692193518293,34.83838723855577
2025-06-25 20:51:00,3040,120.91323077773131,34.84027967238613
2025-06-25 20:52:00,3040,120.90953962027923,34.842172106216495
2025-06-25 20:53:00,3040,120.90830918933602,34.84602586976942
2025-06-25 20:54:00,3040,120.90560878541372,34.84961290478209
2025-06-25 20:55:00,3040,120.90290838149122,34.85319993979475
2025-06-25 20:56:00,3040,120.90020797756893,34.85678697480742
2025-06-25 20:57:00,3040,120.89750757364664,34.86037400982008
2025-06-25 20:58:00,3040,120.89480716972434,34.86396104483275
2025-06-25 20:59:00,3040,120.89210676580184,34.867548079845406
2025-06-25 21:00:00,3040,120.88940636187954,34.87113511485808
2025-06-25 21:01:00,3040,120.88670595795725,34.874722149870735
2025-06-25 21:02:00,3040,120.88400555403496,34.8783091848834
2025-06-25 21:03:00,3040,120.88130515011244,34.88189621989606
2025-06-25 21:04:00,3040,120.87860474619016,34.88548325490872
2025-06-25 21:05:00,3040,120.87590434226786,34.889070289921385
2025-06-25 21:06:00,3040,120.87320393834555,34.89265732493405
2025-06-25 21:07:00,3040,120.87050353442304,34.896244359946714
2025-06-25 21:08:00,3040,120.86780313050076,34.89983139495938
2025-06-25 21:09:00,3040,120.86510272657848,34.90341842997204
2025-06-25 21:10:00,3040,120.86240232265618,34.90700546498471
2025-06-25 21:11:00,3040,120.85970191873366,34.91059249999737
2025-06-25 21:12:00,3040,120.85700151481184,34.914179535010035
2025-06-25 21:13:00,3040,120.85430111088954,34.9177665700227
2025-06-25 21:14:00,3040,120.85160070696702,34.921353605035364
