Time,ID,LON,LAT
2025-06-25 05:00:00,7851,122.25897948311498,35.557520445979314
2025-06-25 05:01:00,7851,122.25311174036489,35.5563177188043
2025-06-25 05:02:00,7851,122.24914170389012,35.55551177028215
2025-06-25 05:03:00,7851,122.24682487967824,35.55504266733804
2025-06-25 05:04:00,7851,122.24450805546628,35.55457356439392
2025-06-25 05:05:00,7851,122.2378369964483,35.55321791717418
2025-06-25 05:06:00,7851,122.23333139919389,35.552275567771204
2025-06-25 05:07:00,7851,122.22924493481702,35.55143655142538
2025-06-25 05:08:00,7851,122.22700378037452,35.55097157765775
2025-06-25 05:09:00,7851,122.22476262593204,35.55050660389011
2025-06-25 05:10:00,7851,122.21953518086409,35.549369983685885
2025-06-25 05:11:00,7851,122.21488986733816,35.54838216459154
2025-06-25 05:12:00,7851,122.2096042342168,35.54728275900305
2025-06-25 05:13:00,7851,122.206664534275,35.54666485781672
2025-06-25 05:14:00,7851,122.2037248343332,35.54604695663039
2025-06-25 05:15:00,7851,122.19891656796162,35.54510876303212
2025-06-25 05:16:00,7851,122.19438769030631,35.54417054976992
2025-06-25 05:17:00,7851,122.18985880269042,35.54321166399712
2025-06-25 05:18:00,7851,122.18760600007896,35.542732220291384
2025-06-25 05:19:00,7851,122.18535319746752,35.542252776585656
2025-06-25 05:20:00,7851,122.1794155995699,35.54103351631813
2025-06-25 05:21:00,7851,122.17493328670062,35.54009529977862
2025-06-25 05:22:00,7851,122.17024142631784,35.53914469448068
2025-06-25 05:23:00,7851,122.16797117486044,35.53869212626773
2025-06-25 05:24:00,7851,122.16570092340304,35.538239558054784
2025-06-25 05:25:00,7851,122.16097412747791,35.537264148202105
2025-06-25 05:26:00,7851,122.15629390829162,35.536313542084834
2025-06-25 05:27:00,7851,122.15177664792736,35.53532571397785
2025-06-25 05:28:00,7851,122.14849933137336,35.53466235702875
2025-06-25 05:29:00,7851,122.14522201481935,35.53399900007966
2025-06-25 05:30:00,7851,122.14153139594671,35.53325298217435
2025-06-25 05:31:00,7851,122.13784077707405,35.53250696426904
2025-06-25 05:32:00,7851,122.13250857916655,35.53140756195788
2025-06-25 05:33:00,7851,122.12729280318489,35.53032882396403
2025-06-25 05:34:00,7851,122.1227173487908,35.529365806966425
2025-06-25 05:35:00,7851,122.11884041997476,35.528514372366296
2025-06-25 05:36:00,7851,122.11657598413537,35.52805146748838
2025-06-25 05:37:00,7851,122.11431154829587,35.52758856261046
2025-06-25 05:38:00,7851,122.1083506520682,35.52633622796463
2025-06-25 05:39:00,7851,122.1037402840452,35.52539388593562
2025-06-25 05:40:00,7851,122.09912989410884,35.52440606438328
2025-06-25 05:41:00,7851,122.0961727253998,35.52377369366852
2025-06-25 05:42:00,7851,122.09321555669084,35.52314132295376
2025-06-25 05:43:00,7851,122.088628457116,35.52217003777125
2025-06-25 05:44:00,7851,122.0841111887832,35.52116567165578
2025-06-25 05:45:00,7851,122.0815149340204,35.52060976383103
2025-06-25 05:46:00,7851,122.07891867925755,35.52005385600629
2025-06-25 05:47:00,7851,122.07423843417362,35.519049501361444
2025-06-25 05:48:00,7851,122.0696164090171,35.518074084134795
2025-06-25 05:49:00,7851,122.0660945606002,35.51727223857056
2025-06-25 05:50:00,7851,122.06257271218324,35.51647039300633
2025-06-25 05:51:00,7851,122.0580903714243,35.51547429343712
2025-06-25 05:52:00,7851,122.05300261075382,35.51431699089032
2025-06-25 05:53:00,7851,122.05048783938624,35.51375074107497
2025-06-25 05:54:00,7851,122.0479730680187,35.513184491259615
2025-06-25 05:55:00,7851,122.04276888143823,35.51199825539128
2025-06-25 05:56:00,7851,122.0384611665954,35.5110186815406
2025-06-25 05:57:00,7851,122.03386240191858,35.50999778315195
2025-06-25 05:58:00,7851,122.02943826515002,35.50899754498397
2025-06-25 05:59:00,7851,122.02669063897427,35.50836722677233
2025-06-25 06:00:00,7851,122.02394301279853,35.50773690856069
2025-06-25 06:01:00,7851,122.01954217436004,35.50676974477102
2025-06-25 06:02:00,7851,122.01525773194962,35.50576949677107
2025-06-25 06:03:00,7851,122.0126672947968,35.50520738678348
2025-06-25 06:04:00,7851,122.01007685764404,35.50464527679589
2025-06-25 06:05:00,7851,122.00568766239417,35.50368224668901
2025-06-25 06:06:00,7851,122.00134504189091,35.50273988581541
2025-06-25 06:07:00,7851,121.9969674918218,35.50178512389344
2025-06-25 06:08:00,7851,121.99253172381736,35.500805559055394
