Time,ID,LON,LAT
2025-06-25 15:00:00,1877,122.25153173951988,35.55161488224808
2025-06-25 15:01:00,1877,122.2457480218448,35.553459701770095
2025-06-25 15:02:00,1877,122.2401911155756,35.555250788628896
2025-06-25 15:03:00,1877,122.23444520131991,35.55705978648383
2025-06-25 15:04:00,1877,122.23158169454076,35.55796428540227
2025-06-25 15:05:00,1877,122.2287181877616,35.55886878432071
2025-06-25 15:06:00,1877,122.2225564490522,35.560838979912354
2025-06-25 15:07:00,1877,122.21692393857614,35.56265514198508
2025-06-25 15:08:00,1877,122.21106462074329,35.56445339345914
2025-06-25 15:09:00,1877,122.2054132103796,35.56625522689755
2025-06-25 15:10:00,1877,122.19940268797968,35.56803556770068
2025-06-25 15:11:00,1877,122.19352447005672,35.56982307270353
2025-06-25 15:12:00,1877,122.18753284572232,35.57164998160881
2025-06-25 15:13:00,1877,122.18651219125783,35.571947302121245
2025-06-25 15:14:00,1877,122.18014254487676,35.57391749791164
2025-06-25 15:15:00,1877,122.17420762364688,35.575726495947244
2025-06-25 15:16:00,1877,122.16834830520668,35.57753549391058
2025-06-25 15:17:00,1877,122.16250788705898,35.57935165618205
2025-06-25 15:18:00,1877,122.15674307068866,35.58118572919671
2025-06-25 15:19:00,1877,122.1509026519336,35.58301263795745
2025-06-25 15:20:00,1877,122.14441959954593,35.585015073324094
2025-06-25 15:21:00,1877,122.14149939006715,35.58593031878601
2025-06-25 15:22:00,1877,122.13857918058838,35.58684556424794
2025-06-25 15:23:00,1877,122.13273876223823,35.588665308682494
2025-06-25 15:24:00,1877,122.12686054310058,35.5904743066639
2025-06-25 15:25:00,1877,122.12094452054356,35.59231912631238
2025-06-25 15:26:00,1877,122.1151419056128,35.59410304907986
2025-06-25 15:27:00,1877,122.10935819178437,35.59587980750309
2025-06-25 15:28:00,1877,122.103423268125,35.59773179149583
2025-06-25 15:29:00,1877,122.0970536223513,35.599691240796936
2025-06-25 15:30:00,1877,122.09109979819698,35.60153964264465
2025-06-25 15:31:00,1877,122.0881134356699,35.60246563465908
2025-06-25 15:32:00,1877,122.08512707314276,35.60339162667353
2025-06-25 15:33:00,1877,122.07928665620976,35.60518629596642
2025-06-25 15:34:00,1877,122.07342733716224,35.607006040419044
2025-06-25 15:35:00,1877,122.0674168129402,35.608818620690016
2025-06-25 15:36:00,1877,122.06148189201396,35.61062224548099
2025-06-25 15:37:00,1877,122.05554697108776,35.61242587027196
2025-06-25 15:38:00,1877,122.04936634220856,35.61420979340078
2025-06-25 15:39:00,1877,122.043299117109,35.616000880747386
2025-06-25 15:40:00,1877,122.0371940910195,35.61778480380394
2025-06-25 15:41:00,1877,122.03176950056482,35.61938245372919
2025-06-25 15:42:00,1877,122.02562667429518,35.621144883843314
2025-06-25 15:43:00,1877,122.0211140573715,35.6224792439094
2025-06-25 15:44:00,1877,122.0166014404478,35.62381360397549
2025-06-25 15:45:00,1877,122.0120888235241,35.625147964041574
2025-06-25 15:46:00,1877,122.00757620660042,35.62648232410766
2025-06-25 15:47:00,1877,122.00150898150083,35.62827341145427
2025-06-25 15:48:00,1877,121.99555516180055,35.630043005713915
2025-06-25 15:49:00,1877,121.9897336469822,35.63181259984709
2025-06-25 15:50:00,1877,121.98376092678689,35.6335786119617
2025-06-25 15:51:00,1877,121.97797721417317,35.63533387740636
2025-06-25 15:52:00,1877,121.97206119283086,35.63715720407628
2025-06-25 15:53:00,1877,121.96616407360318,35.63895545558648
2025-06-25 15:54:00,1877,121.96320606364064,35.639854581350605
2025-06-25 15:55:00,1877,121.96024805367809,35.64075370711473
2025-06-25 15:56:00,1877,121.95436983535024,35.64254837644377
2025-06-25 15:57:00,1877,121.94851051721368,35.64435200116247
2025-06-25 15:58:00,1877,121.9426511990772,35.64615562588117
2025-06-25 15:59:00,1877,121.93675407964705,35.647957459554455
2025-06-25 16:00:00,1877,121.93032773157864,35.64992049107286
2025-06-25 16:01:00,1877,121.92452511502822,35.651733071145095
2025-06-25 16:02:00,1877,121.91872249969254,35.65352415823876
2025-06-25 16:03:00,1877,121.9126552699365,35.655397635336534
2025-06-25 16:04:00,1877,121.90979176346109,35.65629676101033
2025-06-25 16:05:00,1877,121.90692825698562,35.65719588668413
2025-06-25 16:06:00,1877,121.9009744322239,35.65905503502112
2025-06-25 16:07:00,1877,121.89564434181456,35.66071358162863
2025-06-25 16:08:00,1877,121.88940700092284,35.66267303080327
2025-06-25 16:09:00,1877,121.88358548306766,35.66449635738285
2025-06-25 16:10:00,1877,121.8776127604429,35.6663053554546
2025-06-25 16:11:00,1877,121.87162113772813,35.66810360705512
2025-06-25 16:12:00,1877,121.8656673158008,35.6699126051088
2025-06-25 16:13:00,1877,121.86356930255252,35.67054664998191
2025-06-25 16:14:00,1877,121.85682163959116,35.672563414253865
2025-06-25 16:15:00,1877,121.85084891899098,35.67433659069467
2025-06-25 16:16:00,1877,121.84487619616375,35.676149170929506
2025-06-25 16:17:00,1877,121.83886566971476,35.67800115499452
2025-06-25 16:18:00,1877,121.83234481836166,35.67996060444016
2025-06-25 16:19:00,1877,121.82835670183132,35.681188096139245
2025-06-25 16:20:00,1877,121.824368585301,35.68241558783833
2025-06-25 16:21:00,1877,121.82038046877062,35.68364307953741
2025-06-25 16:22:00,1877,121.81493697377184,35.68530879057951
2025-06-25 16:23:00,1877,121.80902095384673,35.68710704210777
2025-06-25 16:24:00,1877,121.80294427718373,35.68891962244198
2025-06-25 16:25:00,1877,121.79686760052071,35.69073220277619
2025-06-25 16:26:00,1877,121.79088542663618,35.692557320590886
2025-06-25 16:27:00,1877,121.78490325275172,35.69438243840559
2025-06-25 16:28:00,1877,121.7782878940649,35.69640994904036
2025-06-25 16:29:00,1877,121.77239077503968,35.69820461838746
2025-06-25 16:30:00,1877,121.76840895887676,35.69942972197179
2025-06-25 16:31:00,1877,121.7644271427138,35.70065482555612
2025-06-25 16:32:00,1877,121.7604453265509,35.701879929140446
2025-06-25 16:33:00,1877,121.75390557166604,35.70388952888748
2025-06-25 16:34:00,1877,121.74734691588134,35.70590271081567
2025-06-25 16:35:00,1877,121.74137419082712,35.707754694844546
2025-06-25 16:36:00,1877,121.73532586257836,35.709613843271875
2025-06-25 16:37:00,1877,121.73090302265145,35.71097148731225
2025-06-25 16:38:00,1877,121.72648018272454,35.71232913135263
2025-06-25 16:39:00,1877,121.72205734279764,35.713686775393015
2025-06-25 16:40:00,1877,121.71593341094932,35.71556025254499
2025-06-25 16:41:00,1877,121.70986618018102,35.71745164045824
2025-06-25 16:42:00,1877,121.70304291240538,35.7195042264334
