Time,ID,LON,LAT
2025-06-25 05:00:00,5490,119.9192612721128,34.52855347803129
2025-06-25 05:01:00,5490,119.9210664779527,34.52864435110476
2025-06-25 05:02:00,5490,119.92277974771902,34.529007777910145
2025-06-25 05:03:00,5490,119.92463509116632,34.5295529096216
2025-06-25 05:04:00,5490,119.92644865022416,34.52991633761949
2025-06-25 05:05:00,5490,119.92823713796462,34.530214871313284
2025-06-25 05:06:00,5490,119.92969968711635,34.5304095707219
2025-06-25 05:07:00,5490,119.9311622362681,34.53060427013051
2025-06-25 05:08:00,5490,119.9334354600084,34.530617275961866
2025-06-25 05:09:00,5490,119.93575882919887,34.530578367184695
2025-06-25 05:10:00,5490,119.93804042063609,34.52992945425461
2025-06-25 05:11:00,5490,119.93999608253397,34.52859266098568
2025-06-25 05:12:00,5490,119.94185981599988,34.527035227003346
2025-06-25 05:13:00,5490,119.9436650467758,34.52551672872897
2025-06-25 05:14:00,5490,119.94463869719438,34.52496514125554
2025-06-25 05:15:00,5490,119.94561234761296,34.524413553782125
2025-06-25 05:16:00,5490,119.94756800287465,34.52350506095254
2025-06-25 05:17:00,5490,119.9494818705293,34.52262252522846
2025-06-25 05:18:00,5490,119.95121187528724,34.52168807211336
2025-06-25 05:19:00,5490,119.9528833835891,34.52039021186924
2025-06-25 05:20:00,5490,119.9541370226583,34.51891064343964
2025-06-25 05:21:00,5490,119.9554742425722,34.51701575436565
2025-06-25 05:22:00,5490,119.95691175579958,34.51486129046031
2025-06-25 05:23:00,5490,119.95764722779792,34.51375161170341
2025-06-25 05:24:00,5490,119.95838269979627,34.512641932946515
2025-06-25 05:25:00,5490,119.95982856925804,34.51056534194771
2025-06-25 05:26:00,5490,119.96124936780458,34.50839789904244
2025-06-25 05:27:00,5490,119.96262837773864,34.50632130724862
2025-06-25 05:28:00,5490,119.96383188563556,34.50397215854289
2025-06-25 05:29:00,5490,119.96484317761887,34.50128555872051
2025-06-25 05:30:00,5490,119.96532793211966,34.49980598114836
2025-06-25 05:31:00,5490,119.96581268662044,34.49832640357621
2025-06-25 05:32:00,5490,119.96727528222551,34.49552299990938
2025-06-25 05:33:00,5490,119.96949004027763,34.49318684202928
2025-06-25 05:34:00,5490,119.9723399451408,34.49205772021262
2025-06-25 05:35:00,5490,119.97510624804409,34.49270669316555
2025-06-25 05:36:00,5490,119.97822354215148,34.49473142321866
2025-06-25 05:37:00,5490,119.98114024983302,34.49726232413325
2025-06-25 05:38:00,5490,119.98379787000746,34.500234501207736
2025-06-25 05:39:00,5490,119.98583703351792,34.503596034964204
2025-06-25 05:40:00,5490,119.98736637905292,34.50786607874223
2025-06-25 05:41:00,5490,119.98867007247544,34.51221399264426
2025-06-25 05:42:00,5490,119.98931774308048,34.51421922513009
2025-06-25 05:43:00,5490,119.9899654136855,34.51622445761592
2025-06-25 05:44:00,5490,119.99121061226076,34.520105133979406
2025-06-25 05:45:00,5490,119.99241403368607,34.52333686978639
2025-06-25 05:46:00,5490,119.99405205269947,34.525880734297715
2025-06-25 05:47:00,5490,119.99542683011968,34.52727597177318
2025-06-25 05:48:00,5490,119.99680160753984,34.52867120924864
2025-06-25 05:49:00,5490,119.9986402182076,34.53037145406746
2025-06-25 05:50:00,5490,120.0005373299566,34.532136593587886
2025-06-25 05:51:00,5490,120.00250966008194,34.53381088239434
2025-06-25 05:52:00,5490,120.00535953216632,34.534797305172034
2025-06-25 05:53:00,5490,120.00820941128907,34.53532946990799
2025-06-25 05:54:00,5490,120.0110843647457,34.535731846930155
2025-06-25 05:55:00,5490,120.01221261646008,34.53591356356255
2025-06-25 05:56:00,5490,120.01334086817448,34.53609528019495
2025-06-25 05:57:00,5490,120.015806307024,34.53649765234771
2025-06-25 05:58:00,5490,120.0179458078881,34.53675725381171
2025-06-25 05:59:00,5490,120.0207956662979,34.53862623507048
2025-06-25 06:00:00,5490,120.02219968661704,34.54054711434205
2025-06-25 06:01:00,5490,120.02336969235525,34.54287033366806
2025-06-25 06:02:00,5490,120.02425553585036,34.54579057447016
2025-06-25 06:03:00,5490,120.02444354820804,34.54773090748438
2025-06-25 06:04:00,5490,120.02463156056568,34.54967124049858
2025-06-25 06:05:00,5490,120.0246565671299,34.55391530878662
2025-06-25 06:06:00,5490,120.02453113895244,34.55821129049066
2025-06-25 06:07:00,5490,120.02479015406468,34.562442382760025
2025-06-25 06:08:00,5490,120.02585148391138,34.56664752696705
2025-06-25 06:09:00,5490,120.02773185222271,34.57025565605804
2025-06-25 06:10:00,5490,120.03038112119025,34.57282549019619
2025-06-25 06:11:00,5490,120.033607074297,34.57405851466844
2025-06-25 06:12:00,5490,120.03677453919272,34.57439600116278
2025-06-25 06:13:00,5490,120.03983335373624,34.57496710478671
2025-06-25 06:14:00,5490,120.0427918614928,34.57666736292187
2025-06-25 06:15:00,5490,120.04539098621672,34.579211238861376
2025-06-25 06:16:00,5490,120.0473716554832,34.58206659867571
2025-06-25 06:17:00,5490,120.04940247120533,34.58480514987557
2025-06-25 06:18:00,5490,120.05046802491871,34.5860965532646
2025-06-25 06:19:00,5490,120.05153357863212,34.58738795665363
2025-06-25 06:20:00,5490,120.05347247054756,34.589607354712655
2025-06-25 06:21:00,5490,120.05535286017512,34.59183973087725
2025-06-25 06:22:00,5490,120.0568738683789,34.59481189443666
2025-06-25 06:23:00,5490,120.0579268442033,34.598796398924044
2025-06-25 06:24:00,5490,120.05889623938404,34.603183245254634
2025-06-25 06:25:00,5490,120.05989070306688,34.60781668910601
2025-06-25 06:26:00,5490,120.0604171837396,34.61027617819263
2025-06-25 06:27:00,5490,120.06094366441228,34.612735667279246
2025-06-25 06:28:00,5490,120.06212198958416,34.61751188013
2025-06-25 06:29:00,5490,120.0633588168428,34.622288093676374
2025-06-25 06:30:00,5490,120.06452042813824,34.62699941232241
2025-06-25 06:31:00,5490,120.0656653233452,34.63178860357686
2025-06-25 06:32:00,5490,120.06665979426752,34.635954810585304
2025-06-25 06:33:00,5490,120.06742027393614,34.63901781670989
2025-06-25 06:34:00,5490,120.06818075360476,34.642080822834465
2025-06-25 06:35:00,5490,120.06939250049662,34.64737618813041
2025-06-25 06:36:00,5490,120.07048725146,34.65213942118621
2025-06-25 06:37:00,5490,120.07150679671616,34.65617584048086
2025-06-25 06:38:00,5490,120.0724093287495,34.66079630443792
2025-06-25 06:39:00,5490,120.07291491783076,34.66312600526417
2025-06-25 06:40:00,5490,120.07342050691202,34.66545570609043
2025-06-25 06:41:00,5490,120.07449855686916,34.6693234016652
2025-06-25 06:42:00,5490,120.07626187535809,34.6758777172356
2025-06-25 06:43:00,5490,120.07749870683972,34.68038137595694
2025-06-25 06:44:00,5490,120.07808787033062,34.68271107777696
2025-06-25 06:45:00,5490,120.07867703382148,34.68504077959696
2025-06-25 06:46:00,5490,120.0799389327997,34.68985592984505
2025-06-25 06:47:00,5490,120.08105040749328,34.69404809584714
