Time,ID,LON,LAT
2025-06-25 08:30:00,6392,121.55135732582784,35.092874712248715
2025-06-25 08:31:00,6392,121.55211247805092,35.09635894379018
2025-06-25 08:32:00,6392,121.552867630274,35.099843175331635
2025-06-25 08:33:00,6392,121.55336522587804,35.10212085359444
2025-06-25 08:34:00,6392,121.55386282148204,35.10439853185726
2025-06-25 08:35:00,6392,121.55458892123966,35.10795311189073
2025-06-25 08:36:00,6392,121.55531502099728,35.1115076919242
2025-06-25 08:37:00,6392,121.55604112075493,35.11506227195768
2025-06-25 08:38:00,6392,121.55676722051254,35.11861685199116
2025-06-25 08:39:00,6392,121.55749332027015,35.12217143202464
2025-06-25 08:40:00,6392,121.55821942002775,35.12572601205812
2025-06-25 08:41:00,6392,121.5589455197854,35.1292805920916
2025-06-25 08:42:00,6392,121.55967161954302,35.13283517212507
2025-06-25 08:43:00,6392,121.56039771930064,35.13638975215855
2025-06-25 08:44:00,6392,121.56112381905828,35.13994433219203
2025-06-25 08:45:00,6392,121.56184991881588,35.14349891222551
2025-06-25 08:46:00,6392,121.56257601857352,35.14705349225898
2025-06-25 08:47:00,6392,121.56330211833114,35.15060807229246
2025-06-25 08:48:00,6392,121.56402821808877,35.15416265232594
2025-06-25 08:49:00,6392,121.56475431784638,35.15771723235942
2025-06-25 08:50:00,6392,121.565480417604,35.1612718123929
2025-06-25 08:51:00,6392,121.56620651736162,35.16482639242637
2025-06-25 08:52:00,6392,121.56693261711924,35.16838097245984
2025-06-25 08:53:00,6392,121.56765871687688,35.17193555249332
2025-06-25 08:54:00,6392,121.56838481663448,35.175490132526804
2025-06-25 08:55:00,6392,121.5691109163921,35.179044712560284
2025-06-25 08:56:00,6392,121.56983701614972,35.182599292593764
2025-06-25 08:57:00,6392,121.57056311590736,35.18615387262724
2025-06-25 08:58:00,6392,121.571289215665,35.18970845266071
2025-06-25 08:59:00,6392,121.5720153154226,35.19326303269419
2025-06-25 09:00:00,6392,121.57274141518022,35.19681761272767
2025-06-25 09:01:00,6392,121.57346751493785,35.20037219276115
2025-06-25 09:02:00,6392,121.57419361469547,35.20392677279463
2025-06-25 09:03:00,6392,121.5749197144531,35.207481352828104
2025-06-25 09:04:00,6392,121.57564581421072,35.21103593286158
2025-06-25 09:05:00,6392,121.57637191396834,35.21459051289506
2025-06-25 09:06:00,6392,121.57709801372596,35.21814509292854
2025-06-25 09:07:00,6392,121.5778241134836,35.22169967296202
2025-06-25 09:08:00,6392,121.5785502132412,35.22525425299549
2025-06-25 09:09:00,6392,121.5792763129988,35.228808833028964
2025-06-25 09:10:00,6392,121.58000241275644,35.232363413062444
2025-06-25 09:11:00,6392,121.58072851251409,35.235917993095924
2025-06-25 09:12:00,6392,121.5814546122717,35.239472573129405
2025-06-25 09:13:00,6392,121.58218071202931,35.24302715316288
2025-06-25 09:14:00,6392,121.58290681178694,35.24658173319636
2025-06-25 09:15:00,6392,121.58363291154456,35.25013631322983
2025-06-25 09:16:00,6392,121.58435901130218,35.25369089326331
2025-06-25 09:17:00,6392,121.5851548893381,35.257815327020325
2025-06-25 09:18:00,6392,121.58595076737402,35.26193976077734
2025-06-25 09:19:00,6392,121.58640975191324,35.264352861643054
2025-06-25 09:20:00,6392,121.58686873645247,35.26676596250877
2025-06-25 09:21:00,6392,121.58779596314544,35.27143211565749
2025-06-25 09:22:00,6392,121.58841205857786,35.274600337889225
2025-06-25 09:23:00,6392,121.58902815401026,35.277768560120954
2025-06-25 09:24:00,6392,121.5896442494427,35.28093678235269
2025-06-25 09:25:00,6392,121.5905251261023,35.2855290617915
2025-06-25 09:26:00,6392,121.5913040110459,35.28965349382537
2025-06-25 09:27:00,6392,121.5918093587088,35.29232514092709
2025-06-25 09:28:00,6392,121.59231470637168,35.29499678802881
2025-06-25 09:29:00,6392,121.59298541112976,35.298524101262885
2025-06-25 09:30:00,6392,121.59365611588784,35.30205141449696
2025-06-25 09:31:00,6392,121.59433609047804,35.30559104017266
2025-06-25 09:32:00,6392,121.59501606506824,35.30913066584836
2025-06-25 09:33:00,6392,121.59581967421856,35.313353592402535
2025-06-25 09:34:00,6392,121.59660781852205,35.31734259885717
2025-06-25 09:35:00,6392,121.59718270912504,35.32037744230941
2025-06-25 09:36:00,6392,121.597757599728,35.323412285761655
2025-06-25 09:37:00,6392,121.5987837459376,35.32879251603681
2025-06-25 09:38:00,6392,121.59959663015611,35.33310162404305
2025-06-25 09:39:00,6392,121.60029515095576,35.33675821086507
2025-06-25 09:40:00,6392,121.6009936717554,35.34041479768709
2025-06-25 09:41:00,6392,121.60169219255502,35.34407138450911
2025-06-25 09:42:00,6392,121.6023938032987,35.34773207547833
2025-06-25 09:43:00,6392,121.60309541404236,35.35139276644756
2025-06-25 09:44:00,6392,121.60379702478603,35.355053457416794
2025-06-25 09:45:00,6392,121.60444918377108,35.358469965255416
2025-06-25 09:46:00,6392,121.60510134275606,35.361886473094046
2025-06-25 09:47:00,6392,121.60562832671783,35.364681237406245
2025-06-25 09:48:00,6392,121.60615531067964,35.36747600171845
2025-06-25 09:49:00,6392,121.6073329092362,35.3736934294635
2025-06-25 09:50:00,6392,121.608003273463,35.37725972908494
2025-06-25 09:51:00,6392,121.6086736376898,35.38082602870637
2025-06-25 09:52:00,6392,121.60934400191658,35.384392328327806
2025-06-25 09:53:00,6392,121.6100143661434,35.38795862794924
2025-06-25 09:54:00,6392,121.6106847303702,35.39152492757067
