Time,ID,LON,LAT
2025-06-25 14:00:00,2267,121.58536766274764,35.96903255107321
2025-06-25 14:01:00,2267,121.57851706569338,35.96956841443295
2025-06-25 14:02:00,2267,121.57166646863912,35.970104277792686
2025-06-25 14:03:00,2267,121.56481587158488,35.97064014115242
2025-06-25 14:04:00,2267,121.55660414431225,35.971328574695846
2025-06-25 14:05:00,2267,121.54839241703964,35.97201700823928
2025-06-25 14:06:00,2267,121.54018068976706,35.97270544178271
2025-06-25 14:07:00,2267,121.53196896249445,35.973393875326124
2025-06-25 14:08:00,2267,121.52375723522184,35.974082308869555
2025-06-25 14:09:00,2267,121.51554550794924,35.974770742412986
2025-06-25 14:10:00,2267,121.50822300986138,35.97537854885333
2025-06-25 14:11:00,2267,121.5009005117735,35.97598635529367
2025-06-25 14:12:00,2267,121.49357801368566,35.97659416173402
2025-06-25 14:13:00,2267,121.4862555155978,35.97720196817436
2025-06-25 14:14:00,2267,121.47893301750992,35.97780977461471
2025-06-25 14:15:00,2267,121.47161051942206,35.978417581055055
2025-06-25 14:16:00,2267,121.46538912483584,35.97894227892509
2025-06-25 14:17:00,2267,121.45916773024965,35.97946697679512
2025-06-25 14:18:00,2267,121.45153063146203,35.98012191837586
2025-06-25 14:19:00,2267,121.44389353267452,35.9807768599566
2025-06-25 14:20:00,2267,121.43625780983112,35.98144243327561
2025-06-25 14:21:00,2267,121.42862208698776,35.98210800659463
2025-06-25 14:22:00,2267,121.42098636414434,35.98277357991364
2025-06-25 14:23:00,2267,121.41335064130092,35.98343915323265
2025-06-25 14:24:00,2267,121.40571491845752,35.984104726551664
2025-06-25 14:25:00,2267,121.39807919561416,35.98477029987068
2025-06-25 14:26:00,2267,121.39044347277078,35.985435873189694
2025-06-25 14:27:00,2267,121.38272451396573,35.98613174726193
2025-06-25 14:28:00,2267,121.37500555516064,35.98682762133417
2025-06-25 14:29:00,2267,121.36728659635556,35.98752349540641
2025-06-25 14:30:00,2267,121.35956763755048,35.98821936947864
2025-06-25 14:31:00,2267,121.35239280376922,35.98838436331637
2025-06-25 14:32:00,2267,121.34521796998794,35.9885493571541
2025-06-25 14:33:00,2267,121.33804313620664,35.98871435099183
2025-06-25 14:34:00,2267,121.33086830242542,35.98887934482956
2025-06-25 14:35:00,2267,121.32369346864412,35.989044338667284
2025-06-25 14:36:00,2267,121.31651863486286,35.989209332505006
2025-06-25 14:37:00,2267,121.30922895857724,35.9881691641465
2025-06-25 14:38:00,2267,121.30193928229164,35.98712899578798
2025-06-25 14:39:00,2267,121.29464960600606,35.98608882742946
2025-06-25 14:40:00,2267,121.28735992972044,35.98504865907095
2025-06-25 14:41:00,2267,121.28007025343489,35.98400849071243
2025-06-25 14:42:00,2267,121.27278057714923,35.98296832235391
2025-06-25 14:43:00,2267,121.26549090086364,35.9819281539954
2025-06-25 14:44:00,2267,121.25820122457807,35.98088798563688
2025-06-25 14:45:00,2267,121.25091154829244,35.97984781727837
2025-06-25 14:46:00,2267,121.24362187200688,35.978807648919855
2025-06-25 14:47:00,2267,121.23633219572127,35.97776748056134
2025-06-25 14:48:00,2267,121.22904251943568,35.976727312202826
2025-06-25 14:49:00,2267,121.22175284315006,35.97568714384431
2025-06-25 14:50:00,2267,121.2137593825734,35.97419128503998
2025-06-25 14:51:00,2267,121.2081254377475,35.97315869633835
2025-06-25 14:52:00,2267,121.20249149292158,35.972126107636726
2025-06-25 14:53:00,2267,121.19685754809566,35.971093518935106
2025-06-25 14:54:00,2267,121.19122360326972,35.97006093023347
2025-06-25 14:55:00,2267,121.1849829260382,35.968926013087945
2025-06-25 14:56:00,2267,121.17874224880666,35.96779109594242
2025-06-25 14:57:00,2267,121.17092213939574,35.96625058322252
2025-06-25 14:58:00,2267,121.16310202998484,35.96471007050262
