Time,ID,LON,LAT
2025-06-25 05:00:00,1440,119.40621261053724,35.00874397431891
2025-06-25 05:01:00,1440,119.41034558361874,35.00912977241388
2025-06-25 05:02:00,1440,119.41516579871193,35.00959539520668
2025-06-25 05:03:00,1440,119.41954693856415,35.009994493913354
2025-06-25 05:04:00,1440,119.42366082554548,35.01039359962922
2025-06-25 05:05:00,1440,119.42581798999292,35.01059758556545
2025-06-25 05:06:00,1440,119.42797515444036,35.01080157150168
2025-06-25 05:07:00,1440,119.43215585463938,35.011200675465254
2025-06-25 05:08:00,1440,119.43591657586944,35.011559869082525
2025-06-25 05:09:00,1440,119.44009727606846,35.01195897304609
2025-06-25 05:10:00,1440,119.44434478948524,35.01235807525736
2025-06-25 05:11:00,1440,119.44803869862773,35.012721706333686
2025-06-25 05:12:00,1440,119.45220030933598,35.01312081079791
2025-06-25 05:13:00,1440,119.45640011032772,35.0135642713283
2025-06-25 05:14:00,1440,119.45854296104768,35.013781564760265
2025-06-25 05:15:00,1440,119.46068581176762,35.01399885819224
2025-06-25 05:16:00,1440,119.46483788790222,35.014437884267515
2025-06-25 05:17:00,1440,119.46901860053336,35.01488578100531
2025-06-25 05:18:00,1440,119.47381973404714,35.015382454246
2025-06-25 05:19:00,1440,119.47746592511363,35.0157682651077
2025-06-25 05:20:00,1440,119.48154163876433,35.01618955035861
2025-06-25 05:21:00,1440,119.4836558569434,35.01641349810169
2025-06-25 05:22:00,1440,119.48577007512246,35.016637445844765
2025-06-25 05:23:00,1440,119.48996987272362,35.017067599254915
2025-06-25 05:24:00,1440,119.49421739518196,35.017502187120165
2025-06-25 05:25:00,1440,119.49834083821057,35.01794564965318
2025-06-25 05:26:00,1440,119.50247383615633,35.0184290332966
2025-06-25 05:27:00,1440,119.506606816019,35.01884144563205
2025-06-25 05:28:00,1440,119.50872580487544,35.01905873968983
2025-06-25 05:29:00,1440,119.5108447937319,35.01927603374762
2025-06-25 05:30:00,1440,119.51676268506036,35.01986139183487
2025-06-25 05:31:00,1440,119.52108656209126,35.02028267057726
2025-06-25 05:32:00,1440,119.52318645693616,35.020482222308715
2025-06-25 05:33:00,1440,119.52528635178106,35.02068177404017
2025-06-25 05:34:00,1440,119.52948614147088,35.02108087750308
2025-06-25 05:35:00,1440,119.53425863622768,35.02155980866776
2025-06-25 05:36:00,1440,119.5390597606999,35.02202099625447
2025-06-25 05:37:00,1440,119.54113102130864,35.02222054873691
2025-06-25 05:38:00,1440,119.54320228191736,35.022420101219346
2025-06-25 05:39:00,1440,119.54745934347012,35.02283251030053
2025-06-25 05:40:00,1440,119.55161140717256,35.023222743601586
2025-06-25 05:41:00,1440,119.55581119912276,35.023630718478
2025-06-25 05:42:00,1440,119.56003007830336,35.024029821440244
2025-06-25 05:43:00,1440,119.5642966846015,35.024442230271106
2025-06-25 05:44:00,1440,119.56635362809212,35.024641783129034
2025-06-25 05:45:00,1440,119.5684105715828,35.02484133598697
2025-06-25 05:46:00,1440,119.57256263754564,35.02524044070152
2025-06-25 05:47:00,1440,119.5768101532228,35.025648414326284
2025-06-25 05:48:00,1440,119.58093358494946,35.026047519791824
2025-06-25 05:49:00,1440,119.58513337463928,35.026446623254735
2025-06-25 05:50:00,1440,119.58936180421624,35.0268679045004
2025-06-25 05:51:00,1440,119.59146169793097,35.027063020525105
2025-06-25 05:52:00,1440,119.59356159164568,35.02725813654981
2025-06-25 05:53:00,1440,119.59776138585626,35.02767498283971
2025-06-25 05:54:00,1440,119.60196117667626,35.02807852200937
2025-06-25 05:55:00,1440,119.606246871335,35.02848649463283
2025-06-25 05:56:00,1440,119.61037985006745,35.02889447126153
2025-06-25 05:57:00,1440,119.61457963975724,35.02929357472444
2025-06-25 05:58:00,1440,119.61669385172024,35.0294931260804
2025-06-25 05:59:00,1440,119.61880806368325,35.029692677436365
2025-06-25 06:00:00,1440,119.62240652085104,35.03003856818898
2025-06-25 06:01:00,1440,119.626682668504,35.03043766964926
2025-06-25 06:02:00,1440,119.63083473220648,35.03082790295032
2025-06-25 06:03:00,1440,119.6351204268652,35.03123587557377
2025-06-25 06:04:00,1440,119.63872842877838,35.03158176607605
2025-06-25 06:05:00,1440,119.6429282184682,35.03198086953896
2025-06-25 06:06:00,1440,119.6470134712133,35.032379976005814
2025-06-25 06:07:00,1440,119.65065965662886,35.032743608333774
2025-06-25 06:08:00,1440,119.65272614599508,35.03294759664813
2025-06-25 06:09:00,1440,119.6547926353613,35.03315158496248
2025-06-25 06:10:00,1440,119.65904015442904,35.033572865707484
2025-06-25 06:11:00,1440,119.6633067584668,35.033976403124846
2025-06-25 06:12:00,1440,119.66805061220629,35.03442872080003
2025-06-25 06:13:00,1440,119.67218358867834,35.03482782601524
2025-06-25 06:14:00,1440,119.67431689126232,35.035031812577294
2025-06-25 06:15:00,1440,119.67645019384628,35.03523579913934
2025-06-25 06:16:00,1440,119.68058317031834,35.03563490435455
2025-06-25 06:17:00,1440,119.6854320196477,35.03610052639637
2025-06-25 06:18:00,1440,119.68957454199536,35.036504067067995
2025-06-25 06:19:00,1440,119.6932302698959,35.03685882773213
2025-06-25 06:20:00,1440,119.6973537016226,35.037257933197665
2025-06-25 06:21:00,1440,119.69950132415012,35.0374730086511
2025-06-25 06:22:00,1440,119.70164894667766,35.03768808410453
2025-06-25 06:23:00,1440,119.7057151065414,35.03807388395179
2025-06-25 06:24:00,1440,119.70990535148584,35.03847298766503
2025-06-25 06:25:00,1440,119.71415286829318,35.03888539699654
