Time,ID,LON,LAT
2025-06-25 17:00:00,3636,121.13420902275637,34.67349823141005
2025-06-25 17:01:00,3636,121.13143452521705,34.67337237055945
2025-06-25 17:02:00,3636,121.12866002767768,34.673246509708854
2025-06-25 17:03:00,3636,121.12312358472384,34.67298879629605
2025-06-25 17:04:00,3636,121.11763723072062,34.67273707531459
2025-06-25 17:05:00,3636,121.11198804180086,34.67247736332109
2025-06-25 17:06:00,3636,121.10651423992252,34.67221965062803
2025-06-25 17:07:00,3636,121.10087760312751,34.67195394692294
2025-06-25 17:08:00,3636,121.09808432123543,34.67182608857124
2025-06-25 17:09:00,3636,121.09529103934338,34.67169823021954
2025-06-25 17:10:00,3636,121.08972950010984,34.67145050294476
2025-06-25 17:11:00,3636,121.08415541672136,34.6712067700964
2025-06-25 17:12:00,3636,121.07895715587595,34.670969033421976
2025-06-25 17:13:00,3636,121.07363366866905,34.670717314311815
2025-06-25 17:14:00,3636,121.06837283050746,34.6704635986362
2025-06-25 17:15:00,3636,121.0631746095116,34.670215875535874
2025-06-25 17:16:00,3636,121.05792633144472,34.669954170863484
2025-06-25 17:17:00,3636,121.05266552516277,34.669692466047145
2025-06-25 17:18:00,3636,121.04999127326892,34.669561613135166
2025-06-25 17:19:00,3636,121.04731702137512,34.66943076022318
2025-06-25 17:20:00,3636,121.04208116791456,34.6691950204021
2025-06-25 17:21:00,3636,121.03673252066866,34.66896926571141
2025-06-25 17:22:00,3636,121.03187241802208,34.668757497630914
2025-06-25 17:23:00,3636,121.026574011155,34.6684997869531
2025-06-25 17:24:00,3636,121.02120056251584,34.66821011884869
2025-06-25 17:25:00,3636,121.01591477153283,34.66793043817783
2025-06-25 17:26:00,3636,121.01062895664012,34.66765674936251
2025-06-25 17:27:00,3636,121.00543085519286,34.667379066984445
2025-06-25 17:28:00,3636,121.00006991882898,34.66709339359435
2025-06-25 17:29:00,3636,120.99482172843103,34.66680971878496
2025-06-25 17:30:00,3636,120.99219763323208,34.66666788138026
2025-06-25 17:31:00,3636,120.98957353803314,34.666526043975566
2025-06-25 17:32:00,3636,120.98431279551042,34.66624836087777
2025-06-25 17:33:00,3636,120.97907708550817,34.66597666992342
2025-06-25 17:34:00,3636,120.97386646381572,34.66569699011623
2025-06-25 17:35:00,3636,120.97053467589214,34.6655171961601
2025-06-25 17:36:00,3636,120.96538667136542,34.66524350892819
2025-06-25 17:37:00,3636,120.96011343250724,34.664957836545724
2025-06-25 17:38:00,3636,120.954539580246,34.66465618242709
2025-06-25 17:39:00,3636,120.94922876471242,34.6643685123276
2025-06-25 17:40:00,3636,120.943654928391,34.66406286363859
2025-06-25 17:41:00,3636,120.93834416067683,34.66376320982801
2025-06-25 17:42:00,3636,120.93327138919994,34.66347354517833
2025-06-25 17:43:00,3636,120.93064732986554,34.66332271999031
2025-06-25 17:44:00,3636,120.92802327053118,34.663171894802296
2025-06-25 17:45:00,3636,120.92283776105822,34.66287823428672
2025-06-25 17:46:00,3636,120.91765221970569,34.66259256291188
2025-06-25 17:47:00,3636,120.91245417404777,34.66230089953755
2025-06-25 17:48:00,3636,120.9072936970953,34.66201323116542
2025-06-25 17:49:00,3636,120.90199538586708,34.66173155306542
2025-06-25 17:50:00,3636,120.89680989233398,34.661433897979485
2025-06-25 17:51:00,3636,120.89157423015118,34.66115022331404
2025-06-25 17:52:00,3636,120.88640122498362,34.660862554797966
2025-06-25 17:53:00,3636,120.88125328421614,34.660572889284595
2025-06-25 17:54:00,3636,120.87859788441926,34.66042705694967
2025-06-25 17:55:00,3636,120.87594248462236,34.66028122461474
2025-06-25 17:56:00,3636,120.87079451197528,34.659999548242105
2025-06-25 17:57:00,3636,120.8656966681284,34.659713877874886
2025-06-25 17:58:00,3636,120.86041091699492,34.65942421077811
