Time,ID,LON,LAT
2025-06-25 05:06:00,6762,119.85149980277872,34.55205092764876
2025-06-25 05:07:00,6762,119.85190525454304,34.54978143409343
2025-06-25 05:08:00,6762,119.85231070630734,34.5475119405381
2025-06-25 05:09:00,6762,119.85271615807164,34.545242446982776
2025-06-25 05:10:00,6762,119.85312160983594,34.54297295342745
2025-06-25 05:11:00,6762,119.85352706160025,34.54070345987213
2025-06-25 05:12:00,6762,119.85393251336454,34.5384339663168
2025-06-25 05:13:00,6762,119.85433796512883,34.53616447276147
2025-06-25 05:14:00,6762,119.85474341689314,34.533894979206146
2025-06-25 05:15:00,6762,119.85514886865744,34.531625485650814
2025-06-25 05:16:00,6762,119.85555432042176,34.52935599209549
2025-06-25 05:17:00,6762,119.85595977218608,34.527086498540164
2025-06-25 05:18:00,6762,119.85636522395036,34.52481700498484
2025-06-25 05:19:00,6762,119.85677067571464,34.522547511429515
2025-06-25 05:20:00,6762,119.85717612747897,34.52027801787419
2025-06-25 05:21:00,6762,119.85758157924326,34.51800852431886
2025-06-25 05:22:00,6762,119.85798703100755,34.515739030763534
2025-06-25 05:23:00,6762,119.85836706106682,34.51349124235331
2025-06-25 05:24:00,6762,119.85874709112608,34.51124345394309
2025-06-25 05:25:00,6762,119.85912712118534,34.50899566553286
2025-06-25 05:26:00,6762,119.8595071512446,34.506747877122635
2025-06-25 05:27:00,6762,119.85988972861388,34.50433078826923
2025-06-25 05:28:00,6762,119.86027230598316,34.501913699415816
2025-06-25 05:29:00,6762,119.86077564208487,34.49901215101321
2025-06-25 05:30:00,6762,119.86127897818656,34.49611060261059
2025-06-25 05:31:00,6762,119.86175222381743,34.492828779309406
2025-06-25 05:32:00,6762,119.86276838845582,34.489869930032825
2025-06-25 05:33:00,6762,119.86458884441215,34.487557028357564
2025-06-25 05:34:00,6762,119.86678121434024,34.4859004920848
2025-06-25 05:35:00,6762,119.87005955216118,34.484233539050656
2025-06-25 05:36:00,6762,119.87166343393385,34.483874103729704
2025-06-25 05:37:00,6762,119.87326731570649,34.48351466840876
2025-06-25 05:38:00,6762,119.87671633696084,34.48313960828967
2025-06-25 05:39:00,6762,119.8803664093983,34.48303542920602
2025-06-25 05:40:00,6762,119.88415724281498,34.48299376128066
2025-06-25 05:41:00,6762,119.88780729876004,34.48297293010946
