Time,ID,LON,LAT
2025-06-25 13:40:00,6367,119.69492083315411,35.019919218854554
2025-06-25 13:41:00,6367,119.70144539581308,35.02082128478588
2025-06-25 13:42:00,6367,119.70857131862036,35.021820005427934
2025-06-25 13:43:00,6367,119.71229887029554,35.02231935768033
2025-06-25 13:44:00,6367,119.71602642197072,35.02281870993272
2025-06-25 13:45:00,6367,119.72244879239452,35.023733672099226
2025-06-25 13:46:00,6367,119.73024429631622,35.024783924818536
2025-06-25 13:47:00,6367,119.73714324719369,35.025763319749146
2025-06-25 13:48:00,6367,119.7450295267848,35.02682645924386
2025-06-25 13:49:00,6367,119.74828612439862,35.02728071529452
2025-06-25 13:50:00,6367,119.75154272201245,35.027734971345176
2025-06-25 13:51:00,6367,119.75813539099062,35.02863703393776
2025-06-25 13:52:00,6367,119.76504569292128,35.029616428311904
2025-06-25 13:53:00,6367,119.77177454178177,35.03053137545406
2025-06-25 13:54:00,6367,119.7787529664098,35.03150432087593
2025-06-25 13:55:00,6367,119.78533425157856,35.03241927525204
2025-06-25 13:56:00,6367,119.78898234588124,35.03291863139963
2025-06-25 13:57:00,6367,119.79263044018396,35.033417987547224
2025-06-25 13:58:00,6367,119.80000603702752,35.03443603278781
2025-06-25 13:59:00,6367,119.80715471107555,35.03541541547635
2025-06-25 14:00:00,6367,119.81370202497524,35.03629814345417
2025-06-25 14:01:00,6367,119.8203172977912,35.03723887861502
2025-06-25 14:02:00,6367,119.82671704799918,35.03812161382679
2025-06-25 14:03:00,6367,119.8332530436019,35.03899145113401
2025-06-25 14:04:00,6367,119.84023136996126,35.04000307023706
2025-06-25 14:05:00,6367,119.8440270443338,35.04049597353718
2025-06-25 14:06:00,6367,119.84782271870634,35.040988876837304
2025-06-25 14:07:00,6367,119.85500528213284,35.04203271399177
2025-06-25 14:08:00,6367,119.86266465530662,35.043050745320926
2025-06-25 14:09:00,6367,119.86924592409724,35.04397214531056
2025-06-25 14:10:00,6367,119.872962091963,35.04448438934647
2025-06-25 14:11:00,6367,119.87667825982872,35.04499663338238
2025-06-25 14:12:00,6367,119.88541540982328,35.046240208321656
2025-06-25 14:13:00,6367,119.89197399288562,35.04715516381067
2025-06-25 14:14:00,6367,119.89840774711892,35.04805723419366
2025-06-25 14:15:00,6367,119.90256642590047,35.04864035827657
2025-06-25 14:16:00,6367,119.90672510468212,35.04922348235949
2025-06-25 14:17:00,6367,119.91369211274449,35.05022221079194
2025-06-25 14:18:00,6367,119.92191869463824,35.05137557218236
2025-06-25 14:19:00,6367,119.92692838303728,35.05208434399482
2025-06-25 14:20:00,6367,119.93193807143628,35.05279311580728
2025-06-25 14:21:00,6367,119.9363520097011,35.05343101508492
2025-06-25 14:22:00,6367,119.94076594796591,35.054068914362546
2025-06-25 14:23:00,6367,119.9471429960675,35.05495165068723
2025-06-25 14:24:00,6367,119.95449585804845,35.05598258826779
2025-06-25 14:25:00,6367,119.96107707770469,35.05692332509801
2025-06-25 14:26:00,6367,119.96703426786246,35.05775451710337
2025-06-25 14:27:00,6367,119.97318440954668,35.05859214526248
2025-06-25 14:28:00,6367,119.97965220056145,35.059500659589624
2025-06-25 14:29:00,6367,119.98614275919512,35.060383390349735
2025-06-25 14:30:00,6367,119.99261051745368,35.061304795903936
2025-06-25 14:31:00,6367,119.99583302915164,35.06177194485103
2025-06-25 14:32:00,6367,119.99905554084958,35.06223909379812
2025-06-25 14:33:00,6367,120.00601127974932,35.06320559471938
2025-06-25 14:34:00,6367,120.01247900525163,35.064139891500645
2025-06-25 14:35:00,6367,120.01902628639512,35.06503551070553
2025-06-25 14:36:00,6367,120.0254372893876,35.06595691904202
2025-06-25 14:37:00,6367,120.03188242743032,35.06684609764149
2025-06-25 14:38:00,6367,120.038316230798,35.067728831183885
2025-06-25 14:39:00,6367,120.0447500669218,35.06859867349922
2025-06-25 14:40:00,6367,120.04819955873865,35.069081925350986
2025-06-25 14:41:00,6367,120.05164905055553,35.069565177202755
2025-06-25 14:42:00,6367,120.05774889989246,35.07041201584551
2025-06-25 14:43:00,6367,120.06384874922944,35.07125885448826
2025-06-25 14:44:00,6367,120.0699485985664,35.07210569313102
2025-06-25 14:45:00,6367,120.0760484479034,35.07295253177377
2025-06-25 14:46:00,6367,120.08214829724037,35.07379937041652
2025-06-25 14:47:00,6367,120.08824814657734,35.07464620905928
2025-06-25 14:48:00,6367,120.09434799591432,35.07549304770203
2025-06-25 14:49:00,6367,120.10027400343202,35.076311350010585
2025-06-25 14:50:00,6367,120.10620001094966,35.077129652319144
2025-06-25 14:51:00,6367,120.11212601846736,35.077947954627696
2025-06-25 14:52:00,6367,120.11805202598504,35.07876625693625
2025-06-25 14:53:00,6367,120.1237898607161,35.079558786018595
