Time,ID,LON,LAT
2025-06-25 05:24:00,9379,121.91112660380357,36.68568101355535
2025-06-25 05:25:00,9379,121.90889099679544,36.68252565835213
2025-06-25 05:26:00,9379,121.90665538978736,36.679370303148914
2025-06-25 05:27:00,9379,121.90441978277924,36.676214947945695
2025-06-25 05:28:00,9379,121.90218417577113,36.67305959274249
2025-06-25 05:29:00,9379,121.89994856876302,36.66990423753927
2025-06-25 05:30:00,9379,121.8977129617549,36.66674888233605
2025-06-25 05:31:00,9379,121.8954773547468,36.66359352713284
2025-06-25 05:32:00,9379,121.8933432079375,36.66055702002464
2025-06-25 05:33:00,9379,121.89120906112822,36.65752051291645
2025-06-25 05:34:00,9379,121.88907491431894,36.65448400580826
2025-06-25 05:35:00,9379,121.88694076750966,36.65144749870007
2025-06-25 05:36:00,9379,121.88480662070036,36.64841099159187
2025-06-25 05:37:00,9379,121.88267247389108,36.64537448448367
2025-06-25 05:38:00,9379,121.8805383270818,36.64233797737548
2025-06-25 05:39:00,9379,121.87840418027253,36.63930147026728
2025-06-25 05:40:00,9379,121.87627003346324,36.63626496315909
2025-06-25 05:41:00,9379,121.87413588665396,36.633228456050894
2025-06-25 05:42:00,9379,121.87200173984468,36.630191948942695
2025-06-25 05:43:00,9379,121.8698675930354,36.6271554418345
2025-06-25 05:44:00,9379,121.86773344622613,36.62411893472631
2025-06-25 05:45:00,9379,121.86559929941684,36.62108242761811
2025-06-25 05:46:00,9379,121.86346515260756,36.61804592050992
2025-06-25 05:47:00,9379,121.86133100579826,36.61500941340172
2025-06-25 05:48:00,9379,121.85881373946636,36.61135708095459
2025-06-25 05:49:00,9379,121.85629647313448,36.607704748507466
2025-06-25 05:50:00,9379,121.85443222150477,36.60502409856882
2025-06-25 05:51:00,9379,121.85256796987504,36.60234344863018
2025-06-25 05:52:00,9379,121.85061594746696,36.59960171375289
2025-06-25 05:53:00,9379,121.84866392505891,36.596859978875614
2025-06-25 05:54:00,9379,121.84671190265084,36.59411824399833
