Time,ID,LON,LAT
2025-06-25 15:00:00,3590,122.1682844403294,35.4880069515296
2025-06-25 15:01:00,3590,122.16371974209888,35.489522618781166
2025-06-25 15:02:00,3590,122.15972459498718,35.490001246523775
2025-06-25 15:03:00,3590,122.15709233392803,35.489402949837086
2025-06-25 15:04:00,3590,122.15446007286891,35.48880465315045
2025-06-25 15:05:00,3590,122.1493338634134,35.48704965362259
2025-06-25 15:06:00,3590,122.14465519108744,35.485932833510674
2025-06-25 15:07:00,3590,122.1408309145144,35.48633168918343
2025-06-25 15:08:00,3590,122.13622554495416,35.4884057627433
2025-06-25 15:09:00,3590,122.13225482611718,35.48968211391343
2025-06-25 15:10:00,3590,122.12767382024236,35.48968210670006
2025-06-25 15:11:00,3590,122.12373558033876,35.4879271090428
2025-06-25 15:12:00,3590,122.12100973287936,35.48673051966699
2025-06-25 15:13:00,3590,122.11828388541996,35.485533930291126
2025-06-25 15:14:00,3590,122.11436197110211,35.48609233048791
2025-06-25 15:15:00,3590,122.10912195261284,35.48904389877646
2025-06-25 15:16:00,3590,122.10504547360652,35.4911179731692
2025-06-25 15:17:00,3590,122.10044817085227,35.49008092552435
2025-06-25 15:18:00,3590,122.0977833465348,35.488764677736185
2025-06-25 15:19:00,3590,122.09511852221732,35.487448429948074
2025-06-25 15:20:00,3590,122.09113147779452,35.48641138326417
2025-06-25 15:21:00,3590,122.0864121682277,35.48736864389991
2025-06-25 15:22:00,3590,122.08246587048885,35.48912362914194
2025-06-25 15:23:00,3590,122.07770588062156,35.490240434391524
2025-06-25 15:24:00,3590,122.0731004357071,35.4889640697171
2025-06-25 15:25:00,3590,122.06908080649616,35.48625180386472
2025-06-25 15:26:00,3590,122.0643289067588,35.48529452831531
2025-06-25 15:27:00,3590,122.05975605380904,35.48601247216499
2025-06-25 15:28:00,3590,122.0556958160636,35.48665064448289
2025-06-25 15:29:00,3590,122.05301881528584,35.48661075409814
2025-06-25 15:30:00,3590,122.05034181450812,35.48657086371338
2025-06-25 15:31:00,3590,122.04433689226218,35.48744834998587
2025-06-25 15:32:00,3590,122.04032548594816,35.488565156414154
2025-06-25 15:33:00,3590,122.0356875872184,35.491436953311904
2025-06-25 15:34:00,3590,122.03162741047396,35.49478738515285
2025-06-25 15:35:00,3590,122.02768923695383,35.495983964035304
2025-06-25 15:36:00,3590,122.02538244879896,35.495465440200064
2025-06-25 15:37:00,3590,122.02307566064408,35.494946916364825
2025-06-25 15:38:00,3590,122.01908048303184,35.494069414345915
2025-06-25 15:39:00,3590,122.01501209415544,35.49406940793972
2025-06-25 15:40:00,3590,122.0095686113686,35.495026667435184
2025-06-25 15:41:00,3590,122.0056142055584,35.49805801008699
2025-06-25 15:42:00,3590,122.00160283153902,35.50061071861569
2025-06-25 15:43:00,3590,121.99689165336748,35.50132866224749
2025-06-25 15:44:00,3590,121.99285579007233,35.50037138782562
2025-06-25 15:45:00,3590,121.98747733332986,35.49829729854491
2025-06-25 15:46:00,3590,121.98513395389612,35.49885570122734
2025-06-25 15:47:00,3590,121.98279057446234,35.499414103909714
2025-06-25 15:48:00,3590,121.97878734798562,35.50244544648467
2025-06-25 15:49:00,3590,121.9740274101486,35.5058756495626
2025-06-25 15:50:00,3590,121.96937322351016,35.50810926772351
2025-06-25 15:51:00,3590,121.96471895254672,35.50659358595544
2025-06-25 15:52:00,3590,121.96065867353587,35.50539699447842
