Time,ID,LON,LAT
2025-06-25 13:00:00,994,121.68957506113595,35.88566992411154
2025-06-25 13:01:00,994,121.68622444953864,35.885994072860136
2025-06-25 13:02:00,994,121.68326850441964,35.886269347212576
2025-06-25 13:03:00,994,121.67977498912278,35.886591717324364
2025-06-25 13:04:00,994,121.67631341297056,35.88691878101577
2025-06-25 13:05:00,994,121.67282022665428,35.88724888811615
2025-06-25 13:06:00,994,121.6694063289326,35.88757757628496
2025-06-25 13:07:00,994,121.6676754750604,35.88773956073295
2025-06-25 13:08:00,994,121.6659446211882,35.88790154518094
2025-06-25 13:09:00,994,121.66254613377194,35.88821942725897
2025-06-25 13:10:00,994,121.65900520322894,35.888546362484206
2025-06-25 13:11:00,994,121.65549575125785,35.88886715950505
2025-06-25 13:12:00,994,121.65302959919195,35.88909139252415
2025-06-25 13:13:00,994,121.65056344712606,35.88931562554326
2025-06-25 13:14:00,994,121.64697464076414,35.88963629409793
2025-06-25 13:15:00,994,121.6435127356314,35.889955620800755
2025-06-25 13:16:00,994,121.64041625547286,35.89028482283422
2025-06-25 13:17:00,994,121.63777818848972,35.89057144283532
2025-06-25 13:18:00,994,121.6347129237186,35.89088831707351
2025-06-25 13:19:00,994,121.63313264580052,35.891045903414046
2025-06-25 13:20:00,994,121.63155236788243,35.89120348975459
2025-06-25 13:21:00,994,121.62831212867496,35.89151079698092
2025-06-25 13:22:00,994,121.62502467160972,35.89182731151385
2025-06-25 13:23:00,994,121.6219743565712,35.89212254787723
2025-06-25 13:24:00,994,121.61881340595838,35.892428436172
2025-06-25 13:25:00,994,121.61569960740724,35.892723569762445
2025-06-25 13:26:00,994,121.6141109663754,35.8928710851712
2025-06-25 13:27:00,994,121.61252232534352,35.893018600579964
2025-06-25 13:28:00,994,121.60931349891182,35.89331822220417
2025-06-25 13:29:00,994,121.60613654582862,35.89362099001028
2025-06-25 13:30:00,994,121.6031177751581,35.893911635566965
2025-06-25 13:31:00,994,121.60003584995552,35.8942099153393
2025-06-25 13:32:00,994,121.59693811967088,35.89450971681614
2025-06-25 13:33:00,994,121.59539709127344,35.89465730930459
2025-06-25 13:34:00,994,121.59385606287606,35.89480490179305
2025-06-25 13:35:00,994,121.59104242929158,35.89506802820284
2025-06-25 13:36:00,994,121.58740679984854,35.895407188450434
2025-06-25 13:37:00,994,121.5840866798814,35.89570198802886
2025-06-25 13:38:00,994,121.58092493971527,35.89598930755102
2025-06-25 13:39:00,994,121.57807923539391,35.89624464558577
2025-06-25 13:40:00,994,121.57483807504092,35.89653028924405
2025-06-25 13:41:00,994,121.57320955942532,35.89667309822657
2025-06-25 13:42:00,994,121.57158104380972,35.8968159072091
2025-06-25 13:43:00,994,121.56822918208628,35.897110655401065
2025-06-25 13:44:00,994,121.56490886473082,35.897400812786344
2025-06-25 13:45:00,994,121.56157280808942,35.89769403927382
2025-06-25 13:46:00,994,121.55820514128396,35.897990309170275
2025-06-25 13:47:00,994,121.5548532137644,35.89828350996452
2025-06-25 13:48:00,994,121.55199150697268,35.89853572751059
2025-06-25 13:49:00,994,121.55031554321288,35.89868232790772
2025-06-25 13:50:00,994,121.54863957945312,35.89882892830484
2025-06-25 13:51:00,994,121.54528738874912,35.89911593950822
2025-06-25 13:52:00,994,121.54184036755288,35.899412080938504
2025-06-25 13:53:00,994,121.5384566324809,35.89970368294857
2025-06-25 13:54:00,994,121.53464609439764,35.900034823582025
2025-06-25 13:55:00,994,121.53295435845386,35.90018371938249
2025-06-25 13:56:00,994,121.53126262251008,35.90033261518296
2025-06-25 13:57:00,994,121.52795824182888,35.90062434565918
2025-06-25 13:58:00,994,121.52455916224764,35.900928301157755
2025-06-25 13:59:00,994,121.52127071824071,35.90122160472493
2025-06-25 14:00:00,994,121.5198160585276,35.901347674958124
2025-06-25 14:01:00,994,121.5164327840284,35.90165010875221
2025-06-25 14:02:00,994,121.51316034249184,35.901946532808054
2025-06-25 14:03:00,994,121.5098723590577,35.90225066815925
2025-06-25 14:04:00,994,121.50652095790704,35.902556248135234
2025-06-25 14:05:00,994,121.50337581237626,35.902860614725526
2025-06-25 14:06:00,994,121.50177172814094,35.903018162526216
2025-06-25 14:07:00,994,121.50016764390564,35.903175710326906
2025-06-25 14:08:00,994,121.49705463490784,35.90348941268996
2025-06-25 14:09:00,994,121.49395769417652,35.9038077829394
2025-06-25 14:10:00,994,121.49095551814138,35.90411547556421
2025-06-25 14:11:00,994,121.48869591777787,35.90434545848734
2025-06-25 14:12:00,994,121.48643631741436,35.90457544141047
2025-06-25 14:13:00,994,121.48332363739712,35.90489688076212
2025-06-25 14:14:00,994,121.48013147139687,35.90521509685217
2025-06-25 14:15:00,994,121.47738197928612,35.90549380001206
2025-06-25 14:16:00,994,121.47428510435093,35.905813717659214
2025-06-25 14:17:00,994,121.47112500908752,35.906139722124315
2025-06-25 14:18:00,994,121.46963198810124,35.906296676078775
2025-06-25 14:19:00,994,121.46813896711495,35.906453630033226
2025-06-25 14:20:00,994,121.46455213463638,35.90682072051943
2025-06-25 14:21:00,994,121.46139230255744,35.9071529145754
2025-06-25 14:22:00,994,121.4584698098936,35.907468472654955
2025-06-25 14:23:00,994,121.4554524209414,35.90779161356371
2025-06-25 14:24:00,994,121.45392792138328,35.907954705722574
2025-06-25 14:25:00,994,121.45240342182512,35.90811779788143
2025-06-25 14:26:00,994,121.4492910049923,35.908445426823945
2025-06-25 14:27:00,994,121.44627348444789,35.90876547293726
2025-06-25 14:28:00,994,121.4432084828612,35.90908853676632
2025-06-25 14:29:00,994,121.440032714108,35.909419157731335
2025-06-25 14:30:00,994,121.43775767054106,35.9096591730464
2025-06-25 14:31:00,994,121.4354826269741,35.909899188361464
2025-06-25 14:32:00,994,121.43320758340715,35.91013920367653
2025-06-25 14:33:00,994,121.43093253984024,35.910379218991594
2025-06-25 14:34:00,994,121.42782018880354,35.910708395331824
2025-06-25 14:35:00,994,121.42478686317706,35.91102996314962
2025-06-25 14:36:00,994,121.42170618810056,35.9113576434786
2025-06-25 14:37:00,994,121.41967328077062,35.91156942589879
2025-06-25 14:38:00,994,121.4176403734407,35.91178120831897
2025-06-25 14:39:00,994,121.41560746611076,35.91199299073916
2025-06-25 14:40:00,994,121.41233614310806,35.912315720556194
2025-06-25 14:41:00,994,121.40895359236607,35.91263517572518
2025-06-25 14:42:00,994,121.40560252019598,35.91294849268975
2025-06-25 14:43:00,994,121.4022989290681,35.91325879193858
2025-06-25 14:44:00,994,121.39888457077367,35.913576648323385
2025-06-25 14:45:00,994,121.39724864608787,35.91373182364103
2025-06-25 14:46:00,994,121.39561272140212,35.91388699895868
2025-06-25 14:47:00,994,121.39226178082424,35.91420341071869
2025-06-25 14:48:00,994,121.38891097183853,35.914522917274134
2025-06-25 14:49:00,994,121.3856231199966,35.914830147420766
2025-06-25 14:50:00,994,121.38217695414978,35.91514640502138
2025-06-25 14:51:00,994,121.37879407442723,35.91545812320177
2025-06-25 14:52:00,994,121.37625241984613,35.91569817108985
2025-06-25 14:53:00,994,121.37371076526505,35.91593821897793
2025-06-25 14:54:00,994,121.37116911068392,35.91617826686601
2025-06-25 14:55:00,994,121.36862745610284,35.91641831475409
2025-06-25 14:56:00,994,121.36608580152172,35.916658362642174
2025-06-25 14:57:00,994,121.3627186610851,35.91696701172036
2025-06-25 14:58:00,994,121.35981006541614,35.917236173561626
2025-06-25 14:59:00,994,121.35660150216886,35.917541984776705
2025-06-25 15:00:00,994,121.35560597938836,35.91764249435243
2025-06-25 15:01:00,994,121.351497381814,35.91805515889349
2025-06-25 15:02:00,994,121.3484160487764,35.918367365245295
2025-06-25 15:03:00,994,121.34531891065672,35.91868109330158
2025-06-25 15:04:00,994,121.34309625461412,35.91890907297864
