Time,ID,LON,LAT
2025-06-25 05:10:00,1488,121.90414403723186,36.65912860124344
2025-06-25 05:11:00,1488,121.90649970085082,36.65548495096077
2025-06-25 05:12:00,1488,121.90885536446976,36.65184130067812
2025-06-25 05:13:00,1488,121.91121102808872,36.64819765039546
2025-06-25 05:14:00,1488,121.91356669170769,36.6445540001128
2025-06-25 05:15:00,1488,121.91620496268698,36.64046885633618
2025-06-25 05:16:00,1488,121.91845137532816,36.63697414311484
2025-06-25 05:17:00,1488,121.92069778796936,36.63347942989351
2025-06-25 05:18:00,1488,121.92294420061054,36.62998471667218
2025-06-25 05:19:00,1488,121.92547087317266,36.62606234010869
2025-06-25 05:20:00,1488,121.92799754573475,36.62213996354521
2025-06-25 05:21:00,1488,121.93052421829684,36.61821758698173
2025-06-25 05:22:00,1488,121.93305089085896,36.61429521041824
2025-06-25 05:23:00,1488,121.93557756342108,36.610372833854754
2025-06-25 05:24:00,1488,121.9381042359832,36.60645045729128
2025-06-25 05:25:00,1488,121.94063090854527,36.602528080727794
2025-06-25 05:26:00,1488,121.9431575811074,36.59860570416431
2025-06-25 05:27:00,1488,121.9456842536695,36.594683327600826
2025-06-25 05:28:00,1488,121.9482109262316,36.59076095103734
2025-06-25 05:29:00,1488,121.9502063330912,36.58767049719967
2025-06-25 05:30:00,1488,121.95220173995077,36.58458004336198
2025-06-25 05:31:00,1488,121.95419714681034,36.5814895895243
2025-06-25 05:32:00,1488,121.95665122648286,36.57769966144959
2025-06-25 05:33:00,1488,121.95910530615538,36.57390973337487
2025-06-25 05:34:00,1488,121.9615593858279,36.57011980530015
2025-06-25 05:35:00,1488,121.9640134655004,36.56632987722544
2025-06-25 05:36:00,1488,121.9669226063871,36.56184579410494
2025-06-25 05:37:00,1488,121.96931709506372,36.558183527599326
2025-06-25 05:38:00,1488,121.97171158374036,36.554521261093726
2025-06-25 05:39:00,1488,121.97479408121428,36.54976589882776
2025-06-25 05:40:00,1488,121.9762351079704,36.54752385677798
2025-06-25 05:41:00,1488,121.97767613472652,36.5452818147282
2025-06-25 05:42:00,1488,121.9803252408091,36.541212629308575
2025-06-25 05:43:00,1488,121.98301226860195,36.53707961339813
2025-06-25 05:44:00,1488,121.98561261787096,36.53305830011234
2025-06-25 05:45:00,1488,121.98829422818896,36.52892528400608
2025-06-25 05:46:00,1488,121.99093791679664,36.52485609839064
2025-06-25 05:47:00,1488,121.99353826621916,36.52085074307024
2025-06-25 05:48:00,1488,121.9962307119474,36.51676560125175
2025-06-25 05:49:00,1488,121.9988418967802,36.51280812021911
2025-06-25 05:50:00,1488,122.0001745763408,36.51080544373378
2025-06-25 05:51:00,1488,122.00150725590144,36.50880276724845
2025-06-25 05:52:00,1488,122.00421595390088,36.50470166805202
2025-06-25 05:53:00,1488,122.00685422610816,36.50074418799845
2025-06-25 05:54:00,1488,122.01006132504416,36.49594095634004
2025-06-25 05:55:00,1488,122.0129975540728,36.49153666402552
2025-06-25 05:56:00,1488,122.01565749587266,36.48754726882443
2025-06-25 05:57:00,1488,122.01713644533676,36.48534512305879
2025-06-25 05:58:00,1488,122.01861539480088,36.48314297729316
2025-06-25 05:59:00,1488,122.02131867578592,36.479089751797055
2025-06-25 06:00:00,1488,122.02402195692444,36.47505248426633
2025-06-25 06:01:00,1488,122.02675232497695,36.47096734381853
2025-06-25 06:02:00,1488,122.02945018894758,36.46696199202276
2025-06-25 06:03:00,1488,122.03228890143268,36.46235024263363
2025-06-25 06:04:00,1488,122.03495967910328,36.45845659561647
2025-06-25 06:05:00,1488,122.03766295855335,36.45424379046655
2025-06-25 06:06:00,1488,122.0402741418512,36.450126729780095
2025-06-25 06:07:00,1488,122.04158785917524,36.44801234685176
2025-06-25 06:08:00,1488,122.04290157649926,36.44589796392341
2025-06-25 06:09:00,1488,122.04553984609711,36.44166919845837
2025-06-25 06:10:00,1488,122.04817269775958,36.43739255890135
2025-06-25 06:11:00,1488,122.0512822793846,36.43230208034144
2025-06-25 06:12:00,1488,122.05396930456806,36.42789777901952
2025-06-25 06:13:00,1488,122.05661840773423,36.42352539225766
2025-06-25 06:14:00,1488,122.059186248777,36.4191530025586
2025-06-25 06:15:00,1488,122.06178117658028,36.41471678197709
2025-06-25 06:16:00,1488,122.06309489275309,36.41248271430838
2025-06-25 06:17:00,1488,122.0644086089259,36.41024864663969
2025-06-25 06:18:00,1488,122.06695477976209,36.405844340226615
2025-06-25 06:19:00,1488,122.06930050801802,36.40185493366837
2025-06-25 06:20:00,1488,122.07188460056447,36.39738679676447
2025-06-25 06:21:00,1488,122.07427366739162,36.39326972804968
2025-06-25 06:22:00,1488,122.07686859534836,36.38884946543354
2025-06-25 06:23:00,1488,122.07945268774137,36.384365370564254
2025-06-25 06:24:00,1488,122.08197718867795,36.37996106336793
2025-06-25 06:25:00,1488,122.08482673334996,36.37506207099357
2025-06-25 06:26:00,1488,122.08734581742564,36.37072159546296
2025-06-25 06:27:00,1488,122.08989740512274,36.366253457384175
2025-06-25 06:28:00,1488,122.09116507260546,36.36400343008568
2025-06-25 06:29:00,1488,122.0924327400882,36.36175340278719
2025-06-25 06:30:00,1488,122.0950005797495,36.35723739139971
2025-06-25 06:31:00,1488,122.09757925466758,36.3527532963346
2025-06-25 06:32:00,1488,122.10015251180376,36.34823728514293
2025-06-25 06:33:00,1488,122.10274743976052,36.34381702252679
2025-06-25 06:34:00,1488,122.10530986163994,36.339269095012725
2025-06-25 06:35:00,1488,122.10780185818768,36.33491266053767
2025-06-25 06:36:00,1488,122.11031552340702,36.33042856312281
2025-06-25 06:37:00,1488,122.11281293681566,36.326008296982046
2025-06-25 06:38:00,1488,122.11536452466626,36.32155611686864
2025-06-25 06:39:00,1488,122.11659427066893,36.319393857009054
2025-06-25 06:40:00,1488,122.1178240166716,36.317231597149465
2025-06-25 06:41:00,1488,122.1203268477086,36.31282728916989
2025-06-25 06:42:00,1488,122.122889270509,36.308375109448114
2025-06-25 06:43:00,1488,122.12535417968226,36.304018673994
2025-06-25 06:44:00,1488,122.1278515930909,36.29959840785321
2025-06-25 06:45:00,1488,122.1303435899456,36.29527388930892
2025-06-25 06:46:00,1488,122.13282475169704,36.29093341240761
2025-06-25 06:47:00,1488,122.13530049566656,36.28656101937973
2025-06-25 06:48:00,1488,122.13779249252129,36.28223650083544
2025-06-25 06:49:00,1488,122.1402953243258,36.27791198268277
2025-06-25 06:50:00,1488,122.14165237899306,36.275542273874834
2025-06-25 06:51:00,1488,122.14300943366032,36.2731725650669
2025-06-25 06:52:00,1488,122.14552851788952,36.26884804750166
2025-06-25 06:53:00,1488,122.14803134984751,36.26453948731438
