Time,ID,LON,LAT
2025-06-25 11:30:00,6744,121.09040781135556,34.7915478739851
2025-06-25 11:31:00,6744,121.08693877101004,34.79384971815836
2025-06-25 11:32:00,6744,121.08346973066458,34.7961515623316
2025-06-25 11:33:00,6744,121.08000069031908,34.798453406504855
2025-06-25 11:34:00,6744,121.07653164997356,34.80075525067811
2025-06-25 11:35:00,6744,121.07306260962808,34.803057094851354
2025-06-25 11:36:00,6744,121.0695935692826,34.80535893902461
2025-06-25 11:37:00,6744,121.0661245289371,34.80766078319785
2025-06-25 11:38:00,6744,121.0626554885916,34.80996262737111
2025-06-25 11:39:00,6744,121.0591864482461,34.81226447154436
2025-06-25 11:40:00,6744,121.0557174079006,34.81456631571761
2025-06-25 11:41:00,6744,121.0522483675551,34.81686815989086
2025-06-25 11:42:00,6744,121.0487793272096,34.819170004064105
2025-06-25 11:43:00,6744,121.04537402057755,34.821424876391646
2025-06-25 11:44:00,6744,121.04196871394552,34.82367974871919
2025-06-25 11:45:00,6744,121.03856340731345,34.82593462104673
2025-06-25 11:46:00,6744,121.0351581006814,34.82818949337426
2025-06-25 11:47:00,6744,121.03199012831936,34.83027443427892
2025-06-25 11:48:00,6744,121.02882215595729,34.832359375183586
2025-06-25 11:49:00,6744,121.02565418359522,34.83444431608825
2025-06-25 11:50:00,6744,121.02248621123316,34.83652925699292
2025-06-25 11:51:00,6744,121.01931823887112,34.838614197897584
2025-06-25 11:52:00,6744,121.01615026650904,34.84069913880225
2025-06-25 11:53:00,6744,121.01298229414698,34.84278407970692
2025-06-25 11:54:00,6744,121.00981432178492,34.844869020611576
2025-06-25 11:55:00,6744,121.00664634942288,34.84695396151624
2025-06-25 11:56:00,6744,121.00386370131336,34.849949729951206
2025-06-25 11:57:00,6744,121.00108105320383,34.85294549838616
2025-06-25 11:58:00,6744,120.9982984050943,34.855941266821134
2025-06-25 11:59:00,6744,120.9955157569848,34.85893703525609
2025-06-25 12:00:00,6744,120.99273310887526,34.86193280369106
2025-06-25 12:01:00,6744,120.98995046076574,34.86492857212602
2025-06-25 12:02:00,6744,120.9871678126562,34.86792434056099
2025-06-25 12:03:00,6744,120.9843851645467,34.870920108995946
2025-06-25 12:04:00,6744,120.98160251643718,34.87391587743091
2025-06-25 12:05:00,6744,120.97881986832766,34.876911645865874
2025-06-25 12:06:00,6744,120.97603722021816,34.87990741430084
2025-06-25 12:07:00,6744,120.97325457210862,34.8829031827358
2025-06-25 12:08:00,6744,120.9704719239991,34.88589895117076
2025-06-25 12:09:00,6744,120.96768927588955,34.88889471960573
2025-06-25 12:10:00,6744,120.96490662778004,34.89189048804069
2025-06-25 12:11:00,6744,120.96212397967052,34.89488625647566
2025-06-25 12:12:00,6744,120.959341331561,34.897882024910615
2025-06-25 12:13:00,6744,120.95655868345146,34.900877793345586
2025-06-25 12:14:00,6744,120.95377603534196,34.90387356178054
2025-06-25 12:15:00,6744,120.95099338723244,34.906869330215514
2025-06-25 12:16:00,6744,120.94821073912291,34.90986509865047
2025-06-25 12:17:00,6744,120.9454280910134,34.91286086708544
2025-06-25 12:18:00,6744,120.94264544290388,34.9158566355204
2025-06-25 12:19:00,6744,120.93986279479437,34.91885240395537
2025-06-25 12:20:00,6744,120.93708014668482,34.92184817239033
2025-06-25 12:21:00,6744,120.9342974985753,34.92484394082528
2025-06-25 12:22:00,6744,120.93151485046576,34.927839709260255
2025-06-25 12:23:00,6744,120.92873220235626,34.93083547769521
2025-06-25 12:24:00,6744,120.92594955424674,34.93383124613018
2025-06-25 12:25:00,6744,120.92316690613724,34.93682701456514
2025-06-25 12:26:00,6744,120.92038425802772,34.93982278300011
2025-06-25 12:27:00,6744,120.91760160991818,34.94281855143507
2025-06-25 12:28:00,6744,120.91481896180866,34.94581431987004
2025-06-25 12:29:00,6744,120.91203631369912,34.948810088304995
2025-06-25 12:30:00,6744,120.90947074430174,34.951596114831965
2025-06-25 12:31:00,6744,120.90690517490432,34.954382141358934
2025-06-25 12:32:00,6744,120.90433960550692,34.9571681678859
2025-06-25 12:33:00,6744,120.90163646998629,34.96009854898338
2025-06-25 12:34:00,6744,120.89893333446564,34.96302893008087
2025-06-25 12:35:00,6744,120.89623019894498,34.96595931117836
2025-06-25 12:36:00,6744,120.89352706342432,34.968889692275845
2025-06-25 12:37:00,6744,120.89082392790368,34.97182007337333
2025-06-25 12:38:00,6744,120.88812079238303,34.974750454470815
2025-06-25 12:39:00,6744,120.88502901614834,34.97804894678178
2025-06-25 12:40:00,6744,120.88193723991364,34.981347439092744
2025-06-25 12:41:00,6744,120.87884546367894,34.984645931403705
2025-06-25 12:42:00,6744,120.87726690584586,34.986334874103534
2025-06-25 12:43:00,6744,120.87568834801276,34.98802381680336
2025-06-25 12:44:00,6744,120.87172133418125,34.99230571307548
2025-06-25 12:45:00,6744,120.86775432034972,34.9965876093476
2025-06-25 12:46:00,6744,120.86502229385393,34.9995432533933
2025-06-25 12:47:00,6744,120.86229026735808,35.002498897439
2025-06-25 12:48:00,6744,120.85955824086228,35.0054545414847
2025-06-25 12:49:00,6744,120.85682621436644,35.0084101855304
2025-06-25 12:50:00,6744,120.8540941878706,35.01136582957611
2025-06-25 12:51:00,6744,120.852046228174,35.01365021659102
2025-06-25 12:52:00,6744,120.84999826847736,35.01593460360593
2025-06-25 12:53:00,6744,120.84731579622988,35.018911887746626
2025-06-25 12:54:00,6744,120.84463332398242,35.02188917188731
2025-06-25 12:55:00,6744,120.84133180418031,35.025516051595346
2025-06-25 12:56:00,6744,120.83907750425296,35.02803861980145
2025-06-25 12:57:00,6744,120.83682320432555,35.030561188007546
2025-06-25 12:58:00,6744,120.83317090881744,35.034599470541224
2025-06-25 12:59:00,6744,120.83028466563064,35.03778787372258
2025-06-25 13:00:00,6744,120.82739842244384,35.04097627690392
2025-06-25 13:01:00,6744,120.82451217925706,35.044164680085274
2025-06-25 13:02:00,6744,120.82162593607026,35.04735308326663
2025-06-25 13:03:00,6744,120.8190775863159,35.05017879703336
2025-06-25 13:04:00,6744,120.81652923656156,35.05300451080009
2025-06-25 13:05:00,6744,120.81371364625684,35.05606625218248
2025-06-25 13:06:00,6744,120.81089805595214,35.05912799356487
2025-06-25 13:07:00,6744,120.80808246564744,35.06218973494725
2025-06-25 13:08:00,6744,120.80526687534277,35.06525147632965
2025-06-25 13:09:00,6744,120.80245128503805,35.06831321771203
2025-06-25 13:10:00,6744,120.79963569473334,35.07137495909441
2025-06-25 13:11:00,6744,120.79682010442863,35.07443670047681
2025-06-25 13:12:00,6744,120.79400451412396,35.07749844185919
2025-06-25 13:13:00,6744,120.79118892381923,35.08056018324157
2025-06-25 13:14:00,6744,120.78837333351456,35.08362192462397
2025-06-25 13:15:00,6744,120.7853812893614,35.08680764137053
2025-06-25 13:16:00,6744,120.78238924520828,35.089993358117084
2025-06-25 13:17:00,6744,120.77939720105516,35.09317907486364
2025-06-25 13:18:00,6744,120.77640515690202,35.0963647916102
2025-06-25 13:19:00,6744,120.77391864564268,35.09896534073819
2025-06-25 13:20:00,6744,120.77143213438332,35.10156588986619
2025-06-25 13:21:00,6744,120.76894562312398,35.104166438994184
2025-06-25 13:22:00,6744,120.76645911186463,35.106766988122175
2025-06-25 13:23:00,6744,120.7639726006053,35.10936753725017
2025-06-25 13:24:00,6744,120.7601654715756,35.11339502399243
