Time,ID,LON,LAT
2025-06-25 11:00:00,5062,121.6203352802296,35.96164443593227
2025-06-25 11:01:00,5062,121.62406632935762,35.96260865245679
2025-06-25 11:02:00,5062,121.62820522622172,35.963874709408
2025-06-25 11:03:00,5062,121.63244986141744,35.96524137978438
2025-06-25 11:04:00,5062,121.63486673558012,35.9660420975875
2025-06-25 11:05:00,5062,121.6372836097428,35.96684281539062
2025-06-25 11:06:00,5062,121.64246478375432,35.96857840257477
2025-06-25 11:07:00,5062,121.64852207425376,35.97030560678293
2025-06-25 11:08:00,5062,121.65494189575162,35.972057964908004
2025-06-25 11:09:00,5062,121.6619055136749,35.97379355506535
2025-06-25 11:10:00,5062,121.67010777843952,35.97505961879445
2025-06-25 11:11:00,5062,121.67734329306316,35.97564654148158
2025-06-25 11:12:00,5062,121.68184471936328,35.97575973889506
2025-06-25 11:13:00,5062,121.68634614566344,35.975872936308534
2025-06-25 11:14:00,5062,121.69542452504771,35.975722031578485
2025-06-25 11:15:00,5062,121.70450290382036,35.97510998279145
2025-06-25 11:16:00,5062,121.71335470025052,35.974129018380886
2025-06-25 11:17:00,5062,121.72107358719236,35.97298036333259
2025-06-25 11:18:00,5062,121.7299706993704,35.97152987050323
2025-06-25 11:19:00,5062,121.73768203337248,35.970221911131745
2025-06-25 11:20:00,5062,121.74539336737456,35.96891395176025
2025-06-25 11:21:00,5062,121.75418474120988,35.967354461068325
2025-06-25 11:22:00,5062,121.75889764271648,35.96657052403279
2025-06-25 11:23:00,5062,121.76361054422308,35.965786586997254
2025-06-25 11:24:00,5062,121.7727040269402,35.964034254749066
2025-06-25 11:25:00,5062,121.78113286918769,35.96200523495804
2025-06-25 11:26:00,5062,121.78992424222236,35.95984206477335
2025-06-25 11:27:00,5062,121.79821713531342,35.95777950700595
2025-06-25 11:28:00,5062,121.80578496669672,35.955884636777114
2025-06-25 11:29:00,5062,121.8138059616085,35.95385561630579
2025-06-25 11:30:00,5062,121.81781645907552,35.952849490507525
2025-06-25 11:31:00,5062,121.82182695654248,35.951843364709255
2025-06-25 11:32:00,5062,121.82974221328942,35.949839497373745
2025-06-25 11:33:00,5062,121.83697772466589,35.947978164340185
2025-06-25 11:34:00,5062,121.84519509030577,35.94578983988581
2025-06-25 11:35:00,5062,121.85329161236844,35.94366020629167
2025-06-25 11:36:00,5062,121.8613277126259,35.941547341471534
2025-06-25 11:37:00,5062,121.8696508170422,35.93979500793832
2025-06-25 11:38:00,5062,121.87412958431744,35.93927518029032
2025-06-25 11:39:00,5062,121.87860835159267,35.93875535264233
2025-06-25 11:40:00,5062,121.88755078155364,35.93836968343833
2025-06-25 11:41:00,5062,121.8967953211082,35.938327776671635
2025-06-25 11:42:00,5062,121.90555648680989,35.938864395279225
2025-06-25 11:43:00,5062,121.91437807480614,35.93975316035839
2025-06-25 11:44:00,5062,121.92171932805049,35.9406586918431
2025-06-25 11:45:00,5062,121.93045028382816,35.941941525328865
2025-06-25 11:46:00,5062,121.93824470115696,35.94313212844105
2025-06-25 11:47:00,5062,121.9469303405862,35.94443173072603
2025-06-25 11:48:00,5062,121.95473986330518,35.94557202723902
