Time,ID,LON,LAT
2025-06-25 14:10:00,8020,122.11428875380852,35.508641000015075
2025-06-25 14:11:00,8020,122.11098009603823,35.510297937933125
2025-06-25 14:12:00,8020,122.10767143826774,35.511954875851174
2025-06-25 14:13:00,8020,122.10436278049724,35.513611813769224
2025-06-25 14:14:00,8020,122.10105412272696,35.51526875168727
2025-06-25 14:15:00,8020,122.09531911923568,35.51733455184494
2025-06-25 14:16:00,8020,122.09120167581592,35.52003910351007
2025-06-25 14:17:00,8020,122.08652544176108,35.521830368330725
2025-06-25 14:18:00,8020,122.08184920770644,35.523621633151386
2025-06-25 14:19:00,8020,122.0771729736516,35.525412897972046
2025-06-25 14:20:00,8020,122.072496739597,35.5272041627927
2025-06-25 14:21:00,8020,122.06782050554192,35.52899542761335
2025-06-25 14:22:00,8020,122.0654676828076,35.53003512062551
2025-06-25 14:23:00,8020,122.06311486007326,35.531074813637666
2025-06-25 14:24:00,8020,122.05502703792172,35.53318819180936
2025-06-25 14:25:00,8020,122.04796857156045,35.53585878050421
2025-06-25 14:26:00,8020,122.04429228771392,35.537075157636565
2025-06-25 14:27:00,8020,122.0406160038674,35.53829153476892
2025-06-25 14:28:00,8020,122.03473394919432,35.54036413091332
2025-06-25 14:29:00,8020,122.0288518945208,35.54243672705772
2025-06-25 14:30:00,8020,122.02444035314602,35.54408121199975
2025-06-25 14:31:00,8020,122.02002881177144,35.54572569694179
2025-06-25 14:32:00,8020,122.01547021756846,35.54777790105474
2025-06-25 14:33:00,8020,122.01054399659644,35.54955829453578
2025-06-25 14:34:00,8020,122.0056177756246,35.55133868801681
2025-06-25 14:35:00,8020,121.9984122593646,35.553703488520924
2025-06-25 14:36:00,8020,121.9936085813465,35.555404602840774
2025-06-25 14:37:00,8020,121.98880490332864,35.557105717160624
2025-06-25 14:38:00,8020,121.98400122531052,35.55880683148048
2025-06-25 14:39:00,8020,121.97860934276014,35.56048756258986
2025-06-25 14:40:00,8020,121.9732174602093,35.562168293699244
2025-06-25 14:41:00,8020,121.96782557765869,35.563849024808626
2025-06-25 14:42:00,8020,121.96120826587548,35.56624779913962
2025-06-25 14:43:00,8020,121.95503211003847,35.56804178900464
2025-06-25 14:44:00,8020,121.95091466938106,35.57007360515735
2025-06-25 14:45:00,8020,121.94775306455972,35.57129337756892
2025-06-25 14:46:00,8020,121.9445914597386,35.5725131499805
2025-06-25 14:47:00,8020,121.93929760993296,35.5745245856369
2025-06-25 14:48:00,8020,121.93326850271046,35.57693694787015
2025-06-25 14:49:00,8020,121.93032747411804,35.57827903481163
2025-06-25 14:50:00,8020,121.92738644552584,35.57962112175312
2025-06-25 14:51:00,8020,121.92268079743394,35.58233926674882
2025-06-25 14:52:00,8020,121.91900450993194,35.5844458292562
2025-06-25 14:53:00,8020,121.917607519699,35.585485517857855
2025-06-25 14:54:00,8020,121.9162105294663,35.58652520645952
2025-06-25 14:55:00,8020,121.9126812893512,35.5895491348962
2025-06-25 14:56:00,8020,121.91032846192913,35.59173043968701
2025-06-25 14:57:00,8020,121.9097402516902,35.593099697004725
2025-06-25 14:58:00,8020,121.90915204145108,35.59446895432244
2025-06-25 14:59:00,8020,121.90724036668166,35.596847321015616
2025-06-25 15:00:00,8020,121.90444638593658,35.598994651301005
2025-06-25 15:01:00,8020,121.90415227931749,35.60004452777595
2025-06-25 15:02:00,8020,121.90385817269794,35.601094404250894
2025-06-25 15:03:00,8020,121.9019465000215,35.6029631228286
2025-06-25 15:04:00,8020,121.90003482377324,35.605701640856715
2025-06-25 15:05:00,8020,121.89871135482008,35.60778780658288
2025-06-25 15:06:00,8020,121.89694673204212,35.60996231335133
2025-06-25 15:07:00,8020,121.892902819013,35.61149467401162
2025-06-25 15:08:00,8020,121.88885890598362,35.6130270346719
2025-06-25 15:09:00,8020,121.87900646878349,35.61543261923892
2025-06-25 15:10:00,8020,121.8715436164016,35.61697009215635
2025-06-25 15:11:00,8020,121.86408076401948,35.618507565073784
2025-06-25 15:12:00,8020,121.8566179116374,35.62004503799122
2025-06-25 15:13:00,8020,121.84915505925528,35.621582510908645
2025-06-25 15:14:00,8020,121.83842031621909,35.62372308252684
2025-06-25 15:15:00,8020,121.83047954628182,35.62557823830816
2025-06-25 15:16:00,8020,121.8225387763448,35.62743339408948
2025-06-25 15:17:00,8020,121.81886248825664,35.629682658069186
2025-06-25 15:18:00,8020,121.8145979944086,35.6322105323995
2025-06-25 15:19:00,8020,121.81445093740854,35.63363415014725
2025-06-25 15:20:00,8020,121.81430388040847,35.635057767895006
2025-06-25 15:21:00,8020,121.81386271770998,35.63730701694689
2025-06-25 15:22:00,8020,121.8152351878,35.63909644177487
2025-06-25 15:23:00,8020,121.81660765788956,35.64088586660284
2025-06-25 15:24:00,8020,121.81798012797935,35.642675291430805
2025-06-25 15:25:00,8020,121.81937710466492,35.64493472496329
2025-06-25 15:26:00,8020,121.82077408135024,35.64719415849577
2025-06-25 15:27:00,8020,121.82187695915968,35.64861777047596
2025-06-25 15:28:00,8020,121.82297983696937,35.650041382456145
2025-06-25 15:29:00,8020,121.82393566038763,35.65225325086679
2025-06-25 15:30:00,8020,121.82489148380635,35.65446511927745
2025-06-25 15:31:00,8020,121.8255532073722,35.65607900192302
2025-06-25 15:32:00,8020,121.82621493093824,35.65769288456859
2025-06-25 15:33:00,8020,121.83018530291749,35.65992852264795
2025-06-25 15:34:00,8020,121.83194990649758,35.66242918792541
2025-06-25 15:35:00,8020,121.8338615663381,35.66368631112259
2025-06-25 15:36:00,8020,121.83577322617862,35.66494343431977
2025-06-25 15:37:00,8020,121.8378319344663,35.66685970173442
2025-06-25 15:38:00,8020,121.83989064275396,35.66877596914907
2025-06-25 15:39:00,8020,121.84430216456803,35.67189499525963
2025-06-25 15:40:00,8020,121.84621382218552,35.67369347801058
2025-06-25 15:41:00,8020,121.848125479803,35.67549196076152
2025-06-25 15:42:00,8020,121.85003713742049,35.67729044351246
2025-06-25 15:43:00,8020,121.85312520105184,35.67987264638157
2025-06-25 15:44:00,8020,121.85513489230698,35.68178438381692
2025-06-25 15:45:00,8020,121.85714458356232,35.68369612125228
2025-06-25 15:46:00,8020,121.85915427481746,35.68560785868763
2025-06-25 15:47:00,8020,121.86040420440897,35.686878575554644
2025-06-25 15:48:00,8020,121.86165413400022,35.68814929242165
2025-06-25 15:49:00,8020,121.86606565952547,35.69036454254078
2025-06-25 15:50:00,8020,121.8685655185966,35.69293315750762
2025-06-25 15:51:00,8020,121.87033012655752,35.694366959396696
2025-06-25 15:52:00,8020,121.87209473451844,35.695800761285774
2025-06-25 15:53:00,8020,121.872535877656,35.69831502328648
2025-06-25 15:54:00,8020,121.8732711268408,35.69991871263048
2025-06-25 15:55:00,8020,121.87400637602582,35.70152240197447
2025-06-25 15:56:00,8020,121.87327110970772,35.704091031869126
2025-06-25 15:57:00,8020,121.87361422110509,35.706029958227404
2025-06-25 15:58:00,8020,121.87395733250264,35.70796888458567
2025-06-25 15:59:00,8020,121.8743004439002,35.709907810943946
2025-06-25 16:00:00,8020,121.8741533834816,35.71216385394696
2025-06-25 16:01:00,8020,121.87448424171384,35.71383549823899
2025-06-25 16:02:00,8020,121.87481509994608,35.71550714253104
2025-06-25 16:03:00,8020,121.87514595817812,35.71717878682307
2025-06-25 16:04:00,8020,121.87547681641036,35.7188504311151
2025-06-25 16:05:00,8020,121.87606501159507,35.72114724257467
2025-06-25 16:06:00,8020,121.87657968409098,35.722740739974164
2025-06-25 16:07:00,8020,121.87709435658644,35.724334237373654
2025-06-25 16:08:00,8020,121.87716787083446,35.72709313216613
2025-06-25 16:09:00,8020,121.87724138508224,35.72985202695861
2025-06-25 16:10:00,8020,121.87738843055332,35.731236004051425
2025-06-25 16:11:00,8020,121.87753547602392,35.732619981144225
2025-06-25 16:12:00,8020,121.877682521495,35.73400395823704
2025-06-25 16:13:00,8020,121.87817268364644,35.73604028333439
2025-06-25 16:14:00,8020,121.87866284579786,35.73807660843175
2025-06-25 16:15:00,8020,121.87915300794953,35.740112933529105
2025-06-25 16:16:00,8020,121.87863831836262,35.74268156240596
2025-06-25 16:17:00,8020,121.87812362877526,35.74525019128281
