Time,ID,LON,LAT
2025-06-25 05:00:00,6693,121.77827296802631,35.93127424069965
2025-06-25 05:01:00,6693,121.78294505422592,35.93133272118494
2025-06-25 05:02:00,6693,121.7892303723387,35.93139942426187
2025-06-25 05:03:00,6693,121.79622802662016,35.931469781829946
2025-06-25 05:04:00,6693,121.80389611482798,35.931547449347825
2025-06-25 05:05:00,6693,121.80768825658085,35.93159359397032
2025-06-25 05:06:00,6693,121.81148039833369,35.93163973859282
2025-06-25 05:07:00,6693,121.81824759025444,35.93173111503472
2025-06-25 05:08:00,6693,121.8267118178136,35.93184899098529
2025-06-25 05:09:00,6693,121.83494558290346,35.93199154121458
2025-06-25 05:10:00,6693,121.843116494711,35.93213683307817
2025-06-25 05:11:00,6693,121.85166452556132,35.93228760756537
2025-06-25 05:12:00,6693,121.86054777345625,35.932439295473785
2025-06-25 05:13:00,6693,121.86788064269314,35.932580933007486
2025-06-25 05:14:00,6693,121.87202895128236,35.93267094203195
2025-06-25 05:15:00,6693,121.87617725987155,35.932760951056416
2025-06-25 05:16:00,6693,121.88403390401947,35.932961988247925
2025-06-25 05:17:00,6693,121.89092679971044,35.93314200809749
2025-06-25 05:18:00,6693,121.89884629684224,35.93335035601818
2025-06-25 05:19:00,6693,121.90676579386547,35.93356235934377
2025-06-25 05:20:00,6693,121.91483194814056,35.933781673291044
2025-06-25 05:21:00,6693,121.92294000460384,35.93399915948211
2025-06-25 05:22:00,6693,121.92697308163288,35.93411247186065
2025-06-25 05:23:00,6693,121.93100615866187,35.9342257842392
2025-06-25 05:24:00,6693,121.93807713793382,35.93442225318239
2025-06-25 05:25:00,6693,121.94514811720568,35.934618722125585
2025-06-25 05:26:00,6693,121.95221909647756,35.934815191068786
2025-06-25 05:27:00,6693,121.95929007574944,35.93501166001198
2025-06-25 05:28:00,6693,121.96798476157268,35.935246508623834
2025-06-25 05:29:00,6693,121.97640708390496,35.93546856366791
2025-06-25 05:30:00,6693,121.98505986778412,35.935697015374934
2025-06-25 05:31:00,6693,121.99369170073192,35.93592089785271
2025-06-25 05:32:00,6693,122.00249114194423,35.93615391862774
2025-06-25 05:33:00,6693,122.0095097431689,35.936363181555286
2025-06-25 05:34:00,6693,122.01360567305971,35.93648791699353
2025-06-25 05:35:00,6693,122.01770160295052,35.93661265243176
2025-06-25 05:36:00,6693,122.02486686031456,35.93686669388126
2025-06-25 05:37:00,6693,122.02372692411524,35.93712577216607
2025-06-25 05:38:00,6693,122.02258698791589,35.93738485045088
2025-06-25 05:39:00,6693,122.02144705171656,35.937643928735696
2025-06-25 05:40:00,6693,122.0203071155172,35.93790300702051
2025-06-25 05:41:00,6693,122.01916717931783,35.93816208530532
2025-06-25 05:42:00,6693,122.01802724311852,35.93842116359014
2025-06-25 05:43:00,6693,122.0168873069191,35.938680241874955
2025-06-25 05:44:00,6693,122.01574737071974,35.93893932015977
2025-06-25 05:45:00,6693,122.01460743452044,35.93919839844458
2025-06-25 05:46:00,6693,122.01346749832106,35.939457476729395
2025-06-25 05:47:00,6693,122.01232756212175,35.93971655501421
2025-06-25 05:48:00,6693,122.0111876259224,35.93997563329902
2025-06-25 05:49:00,6693,122.01004768972302,35.940234711583834
2025-06-25 05:50:00,6693,122.00890775352372,35.94049378986865
2025-06-25 05:51:00,6693,122.00776781732436,35.94075286815346
2025-06-25 05:52:00,6693,122.00662788112491,35.94101194643828
2025-06-25 05:53:00,6693,122.00548794492562,35.94127102472309
2025-06-25 05:54:00,6693,122.00434800872624,35.941530103007906
2025-06-25 05:55:00,6693,122.00320807252696,35.94178918129272
2025-06-25 05:56:00,6693,122.00206813632758,35.94204825957753
2025-06-25 05:57:00,6693,122.0009282001282,35.942307337862346
2025-06-25 05:58:00,6693,121.9997882639289,35.94256641614716
2025-06-25 05:59:00,6693,121.9952837766608,35.94283143878086
2025-06-25 06:00:00,6693,121.98977363695695,35.943137586009726
2025-06-25 06:01:00,6693,121.984996784543,35.94344556000043
2025-06-25 06:02:00,6693,121.98055514895653,35.94376175822215
