Time,ID,LON,LAT
2025-06-25 10:00:00,8570,121.67983949897705,35.818412237692
2025-06-25 10:01:00,8570,121.67466550602458,35.818239309927314
2025-06-25 10:02:00,8570,121.66886224485164,35.817768514294336
2025-06-25 10:03:00,8570,121.6655323619052,35.81741781385341
2025-06-25 10:04:00,8570,121.66220247895882,35.817067113412485
2025-06-25 10:05:00,8570,121.65484352510106,35.81627923774541
2025-06-25 10:06:00,8570,121.64636587011024,35.815443324748564
2025-06-25 10:07:00,8570,121.6340776402117,35.814251909707906
2025-06-25 10:08:00,8570,121.62453372329594,35.81334874156214
2025-06-25 10:09:00,8570,121.61922863397912,35.81283950801941
2025-06-25 10:10:00,8570,121.6139235446623,35.81233027447669
2025-06-25 10:11:00,8570,121.60217718498016,35.81131181395318
2025-06-25 10:12:00,8570,121.5890674087436,35.81013001241545
2025-06-25 10:13:00,8570,121.57677917822406,35.809082728747015
2025-06-25 10:14:00,8570,121.5654173736593,35.80770874195107
2025-06-25 10:15:00,8570,121.55624053703744,35.80531621417236
2025-06-25 10:16:00,8570,121.55036736990552,35.80185709515918
2025-06-25 10:17:00,8570,121.5466616910081,35.7973794352642
2025-06-25 10:18:00,8570,121.5434454446507,35.79273842365402
2025-06-25 10:19:00,8570,121.5400718826975,35.78768423635206
2025-06-25 10:20:00,8570,121.53669832053728,35.78267809284084
2025-06-25 10:21:00,8570,121.53500279958229,35.78017982551478
2025-06-25 10:22:00,8570,121.53330727862723,35.77768155818872
2025-06-25 10:23:00,8570,121.52983320960276,35.77233670653325
2025-06-25 10:24:00,8570,121.52635914057832,35.7669918548778
2025-06-25 10:25:00,8570,121.52288507155389,35.76164700322234
2025-06-25 10:26:00,8570,121.5194110025294,35.756302151566885
2025-06-25 10:27:00,8570,121.5158626454789,35.75078674488335
2025-06-25 10:28:00,8570,121.5151372424844,35.749648111232354
2025-06-25 10:29:00,8570,121.51441183948984,35.74850947758136
2025-06-25 10:30:00,8570,121.50747243109058,35.740188333103426
2025-06-25 10:31:00,8570,121.50222853950652,35.73532633176635
2025-06-25 10:32:00,8570,121.49714196533984,35.730454720762566
2025-06-25 10:33:00,8570,121.49249238193838,35.72603471886791
2025-06-25 10:34:00,8570,121.48848955226148,35.72056735859989
2025-06-25 10:35:00,8570,121.48511599080504,35.71539786620014
2025-06-25 10:36:00,8570,121.48223186118486,35.71022837097373
2025-06-25 10:37:00,8570,121.47947008989632,35.70497239621733
2025-06-25 10:38:00,8570,121.47674327769346,35.69979329132419
2025-06-25 10:39:00,8570,121.4753099528618,35.69717971738607
2025-06-25 10:40:00,8570,121.4738766280301,35.69456614344794
2025-06-25 10:41:00,8570,121.47083518119956,35.68935821409752
2025-06-25 10:42:00,8570,121.46789861295083,35.68407341407619
2025-06-25 10:43:00,8570,121.4649445647039,35.67885587546285
2025-06-25 10:44:00,8570,121.46188563833051,35.673609511180786
2025-06-25 10:45:00,8570,121.45879175171228,35.66855532226358
2025-06-25 10:46:00,8570,121.45576778438324,35.66339543660294
2025-06-25 10:47:00,8570,121.45290113302256,35.65856224781075
2025-06-25 10:48:00,8570,121.45138041859065,35.65387318261744
2025-06-25 10:49:00,8570,121.4510483256572,35.64887663029861
2025-06-25 10:50:00,8570,121.45090851051016,35.64364946667375
2025-06-25 10:51:00,8570,121.4507861749888,35.638441520464234
2025-06-25 10:52:00,8570,121.45080365672572,35.63797069121404
2025-06-25 10:53:00,8570,121.45087359820413,35.6327147001033
2025-06-25 10:54:00,8570,121.4510134562808,35.62797758152874
2025-06-25 10:55:00,8570,121.45138055292688,35.62269276242737
2025-06-25 10:56:00,8570,121.45162529086868,35.617580901679325
2025-06-25 10:57:00,8570,121.451800108652,35.612776521595826
2025-06-25 10:58:00,8570,121.4523070409785,35.607952922077935
2025-06-25 10:59:00,8570,121.45470178194044,35.60310048538272
2025-06-25 11:00:00,8570,121.45797050886247,35.59812312978394
2025-06-25 11:01:00,8570,121.46150143186644,35.59304007633125
2025-06-25 11:02:00,8570,121.46489251513302,35.58843746159357
2025-06-25 11:03:00,8570,121.47090555375452,35.58404622439227
2025-06-25 11:04:00,8570,121.4771283468488,35.580125815128774
2025-06-25 11:05:00,8570,121.48394545077514,35.57603244478622
2025-06-25 11:06:00,8570,121.49303491439731,35.57249636929242
2025-06-25 11:07:00,8570,121.5028060863588,35.569027551168496
