Time,ID,LON,LAT
2025-06-25 16:00:00,4000,121.90361346931208,35.277695339232395
2025-06-25 16:01:00,4000,121.89850113691098,35.27588720844016
2025-06-25 16:02:00,4000,121.89330288294852,35.27403955569802
2025-06-25 16:03:00,4000,121.88709505126852,35.27240927169346
2025-06-25 16:04:00,4000,121.8819612388689,35.27101612013706
2025-06-25 16:05:00,4000,121.87579636781014,35.26923268908053
2025-06-25 16:06:00,4000,121.87246690794665,35.26839531574386
2025-06-25 16:07:00,4000,121.8691374480832,35.26755794240719
2025-06-25 16:08:00,4000,121.8624140873128,35.26599188069296
2025-06-25 16:09:00,4000,121.85470262914684,35.26457896476368
2025-06-25 16:10:00,4000,121.84690524950608,35.26322039124197
2025-06-25 16:11:00,4000,121.8400744871666,35.262019906354986
2025-06-25 16:12:00,4000,121.83126752974908,35.26081447858943
2025-06-25 16:13:00,4000,121.82233169016256,35.259737496613965
2025-06-25 16:14:00,4000,121.8178637703784,35.25920888608491
2025-06-25 16:15:00,4000,121.81339585059426,35.25868027555586
2025-06-25 16:16:00,4000,121.80426668762676,35.25765763584398
2025-06-25 16:17:00,4000,121.7941923881446,35.2569165879375
2025-06-25 16:18:00,4000,121.7856217158682,35.25673872819162
2025-06-25 16:19:00,4000,121.77571926005096,35.25666461147654
2025-06-25 16:20:00,4000,121.76695526449836,35.25665471926908
2025-06-25 16:21:00,4000,121.75705280859906,35.25649167842586
2025-06-25 16:22:00,4000,121.74678518618236,35.25628911525838
2025-06-25 16:23:00,4000,121.74160841421612,35.256192773846394
2025-06-25 16:24:00,4000,121.73643164224984,35.25609643243441
2025-06-25 16:25:00,4000,121.72607809830824,35.25589386915175
2025-06-25 16:26:00,4000,121.71587491702162,35.25567648538264
2025-06-25 16:27:00,4000,121.7060369019608,35.25518244925997
2025-06-25 16:28:00,4000,121.69639221003048,35.25436235825996
2025-06-25 16:29:00,4000,121.68872371319644,35.25356697105589
2025-06-25 16:30:00,4000,121.68603866524153,35.25324091231988
2025-06-25 16:31:00,4000,121.67983083396238,35.252045368497335
2025-06-25 16:32:00,4000,121.67544883460528,35.2503261628123
2025-06-25 16:33:00,4000,121.67407408850708,35.24848345542519
2025-06-25 16:34:00,4000,121.67559919390278,35.24667039330158
2025-06-25 16:35:00,4000,121.67854200482894,35.245257491655124
2025-06-25 16:36:00,4000,121.68206478599828,35.243790248263416
2025-06-25 16:37:00,4000,121.68571644919996,35.24204635220139
2025-06-25 16:38:00,4000,121.68868074038892,35.24050500462087
2025-06-25 16:39:00,4000,121.69177391358282,35.23865736299399
2025-06-25 16:40:00,4000,121.69249350548864,35.23771872038388
2025-06-25 16:41:00,4000,121.6932130973944,35.23678007777377
2025-06-25 16:42:00,4000,121.69327753678418,35.2348780895639
2025-06-25 16:43:00,4000,121.69216055546576,35.23325769284268
2025-06-25 16:44:00,4000,121.69046360359437,35.231355702271536
2025-06-25 16:45:00,4000,121.68696229973575,35.22949323111625
2025-06-25 16:46:00,4000,121.6829669474914,35.228045738563296
2025-06-25 16:47:00,4000,121.67800497819634,35.226711869989366
2025-06-25 16:48:00,4000,121.67209787198571,35.22522485303884
2025-06-25 16:49:00,4000,121.66666333433992,35.22393050566612
2025-06-25 16:50:00,4000,121.65968220909036,35.222468188422496
2025-06-25 16:51:00,4000,121.65665347476458,35.22184818557997
2025-06-25 16:52:00,4000,121.65362474043889,35.22122818273745
2025-06-25 16:53:00,4000,121.64647177215312,35.21978068595148
2025-06-25 16:54:00,4000,121.6391684412534,35.21839247171603
2025-06-25 16:55:00,4000,121.63117773821796,35.21707341976988
2025-06-25 16:56:00,4000,121.62262854545718,35.215956916478014
2025-06-25 16:57:00,4000,121.61506745042912,35.21505284437242
2025-06-25 16:58:00,4000,121.60626049319384,35.21404502578051
2025-06-25 16:59:00,4000,121.59726021251367,35.2130223862414
2025-06-25 17:00:00,4000,121.59269563103904,35.21252094684414
2025-06-25 17:01:00,4000,121.5881310495644,35.21201950744688
2025-06-25 17:02:00,4000,121.57840043613643,35.21122905770773
2025-06-25 17:03:00,4000,121.56718767639424,35.21042872552298
2025-06-25 17:04:00,4000,121.5573067006439,35.210013733012175
2025-06-25 17:05:00,4000,121.5473827641675,35.2096382622785
2025-06-25 17:06:00,4000,121.54236709496028,35.20943323603698
2025-06-25 17:07:00,4000,121.53735142575304,35.20922820979546
2025-06-25 17:08:00,4000,121.52716972459255,35.20873417321205
2025-06-25 17:09:00,4000,121.51881385572756,35.20812157357213
2025-06-25 17:10:00,4000,121.50888991891404,35.20738052586722
2025-06-25 17:11:00,4000,121.49922374668904,35.2066542991959
2025-06-25 17:12:00,4000,121.49093231892223,35.20599229734895
2025-06-25 17:13:00,4000,121.4815453914938,35.20509316302504
2025-06-25 17:14:00,4000,121.47245918937531,35.20416438772823
2025-06-25 17:15:00,4000,121.46856049982598,35.20377904461316
2025-06-25 17:16:00,4000,121.46466181027668,35.203393701498086
2025-06-25 17:17:00,4000,121.45570449048658,35.20250938843812
2025-06-25 17:18:00,4000,121.44627460228205,35.201595433368595
2025-06-25 17:19:00,4000,121.43839130165388,35.20081980679393
2025-06-25 17:20:00,4000,121.4299709914949,35.20004417949936
2025-06-25 17:21:00,4000,121.42079886856212,35.19988607986455
2025-06-25 17:22:00,4000,121.4127007650692,35.20013802070484
2025-06-25 17:23:00,4000,121.40481746570752,35.20073577788695
2025-06-25 17:24:00,4000,121.39903924427166,35.20194612632935
2025-06-25 17:25:00,4000,121.39508685529997,35.203220700200845
2025-06-25 17:26:00,4000,121.39051153552757,35.20477192608034
2025-06-25 17:27:00,4000,121.38653766625656,35.206135424051176
2025-06-25 17:28:00,4000,121.38095276847962,35.207592784219784
2025-06-25 17:29:00,4000,121.3753463899479,35.208645045553645
2025-06-25 17:30:00,4000,121.3744871747942,35.208748789217964
2025-06-25 17:31:00,4000,121.36634611106268,35.209568856374865
2025-06-25 17:32:00,4000,121.3592146248893,35.20999864676725
2025-06-25 17:33:00,4000,121.3502787862822,35.209983814100084
2025-06-25 17:34:00,4000,121.34160071202676,35.20972691054076
2025-06-25 17:35:00,4000,121.33257895146652,35.209247696200364
2025-06-25 17:36:00,4000,121.32377199456378,35.20860051435033
2025-06-25 17:37:00,4000,121.31936851609645,35.20825963262262
2025-06-25 17:38:00,4000,121.31496503762912,35.20791875089491
2025-06-25 17:39:00,4000,121.3060506787245,35.20716782408474
2025-06-25 17:40:00,4000,121.29748000569184,35.20616988626826
2025-06-25 17:41:00,4000,121.28910265607212,35.20515218779358
2025-06-25 17:42:00,4000,121.28061790452342,35.20410978802822
2025-06-25 17:43:00,4000,121.27331457407928,35.203215596726864
2025-06-25 17:44:00,4000,121.26521646921051,35.20197558830619
2025-06-25 17:45:00,4000,121.2615433234204,35.201325943223736
2025-06-25 17:46:00,4000,121.25787017763032,35.20067629814128
2025-06-25 17:47:00,4000,121.25078165049284,35.199233741671044
2025-06-25 17:48:00,4000,121.24373608402672,35.197692380671576
2025-06-25 17:49:00,4000,121.23735640935604,35.196126319418084
2025-06-25 17:50:00,4000,121.2307189700468,35.19449109460827
2025-06-25 17:51:00,4000,121.22436077573916,35.192905272466206
2025-06-25 17:52:00,4000,121.22110649724416,35.19210495095037
2025-06-25 17:53:00,4000,121.21785221874916,35.19130462943455
2025-06-25 17:54:00,4000,121.2115369852268,35.18974350849678
2025-06-25 17:55:00,4000,121.20543655542563,35.18808358326016
2025-06-25 17:56:00,4000,121.20049606615642,35.18636437682643
2025-06-25 17:57:00,4000,121.1957918611537,35.18472421437891
2025-06-25 17:58:00,4000,121.19089433266062,35.1830198286908
2025-06-25 17:59:00,4000,121.18857445074248,35.18221209808358
2025-06-25 18:00:00,4000,121.18625456882437,35.181404367476375
2025-06-25 18:01:00,4000,121.18157184422112,35.17978396597501
2025-06-25 18:02:00,4000,121.1769105999854,35.17814874381443
2025-06-25 18:03:00,4000,121.17231379692528,35.17654810334562
2025-06-25 18:04:00,4000,121.16782439578044,35.17495734347947
2025-06-25 18:05:00,4000,121.16314167119536,35.173356702895475
