Time,ID,LON,LAT
2025-06-25 11:18:00,5477,120.3835614928619,36.01323468696687
2025-06-25 11:19:00,5477,120.38536264451568,36.01281845979067
2025-06-25 11:20:00,5477,120.38716379616946,36.01240223261448
2025-06-25 11:21:00,5477,120.38896494782318,36.01198600543828
2025-06-25 11:22:00,5477,120.39076609947692,36.011569778262086
2025-06-25 11:23:00,5477,120.39256725113069,36.01115355108589
2025-06-25 11:24:00,5477,120.39436840278444,36.010737323909694
2025-06-25 11:25:00,5477,120.3961695544382,36.0103210967335
2025-06-25 11:26:00,5477,120.39772773423118,36.00995432231201
2025-06-25 11:27:00,5477,120.39928591402416,36.009587547890526
2025-06-25 11:28:00,5477,120.40084409381711,36.00922077346903
2025-06-25 11:29:00,5477,120.40240227361012,36.008853999047545
2025-06-25 11:30:00,5477,120.40396045340307,36.00848722462606
2025-06-25 11:31:00,5477,120.40551863319604,36.008120450204565
2025-06-25 11:32:00,5477,120.40781193138454,36.007575783335106
2025-06-25 11:33:00,5477,120.41010522957308,36.00703111646564
2025-06-25 11:34:00,5477,120.41158674162142,36.00666525788797
2025-06-25 11:35:00,5477,120.41306825366976,36.00629939931029
2025-06-25 11:36:00,5477,120.4145497657181,36.00593354073262
2025-06-25 11:37:00,5477,120.41603127776644,36.00556768215495
2025-06-25 11:38:00,5477,120.4175127898148,36.00520182357728
2025-06-25 11:39:00,5477,120.41899430186314,36.00483596499961
2025-06-25 11:40:00,5477,120.42073964492494,36.00440325367053
2025-06-25 11:41:00,5477,120.4224849879867,36.00397054234145
2025-06-25 11:42:00,5477,120.4242303310485,36.00353783101237
2025-06-25 11:43:00,5477,120.42619215084484,36.00305017221665
2025-06-25 11:44:00,5477,120.42816073462342,36.00257625024368
2025-06-25 11:45:00,5477,120.43012931840198,36.002102328270695
2025-06-25 11:46:00,5477,120.4317077950526,36.001693885457456
2025-06-25 11:47:00,5477,120.43328627170322,36.00128544264422
2025-06-25 11:48:00,5477,120.43486474835385,36.00087699983097
2025-06-25 11:49:00,5477,120.43577124484251,36.00064415994889
2025-06-25 11:50:00,5477,120.4366777413312,36.00041132006681
2025-06-25 11:51:00,5477,120.43851779381905,35.999940145552074
2025-06-25 11:52:00,5477,120.4406013828774,35.999403034089084
2025-06-25 11:53:00,5477,120.44249555397909,35.998927738487026
2025-06-25 11:54:00,5477,120.4443220760605,35.99847030080967
2025-06-25 11:55:00,5477,120.44563446435086,35.998169463338066
2025-06-25 11:56:00,5477,120.4469468526412,35.99786862586646
2025-06-25 11:57:00,5477,120.44890867064684,35.997411188091505
2025-06-25 11:58:00,5477,120.45099225612375,35.99693451867004
2025-06-25 11:59:00,5477,120.45294054404854,35.996485323001416
2025-06-25 12:00:00,5477,120.45395527735798,35.99625110935849
2025-06-25 12:01:00,5477,120.45497001066738,35.99601689571556
2025-06-25 12:02:00,5477,120.45693182859162,35.995560831623365
2025-06-25 12:03:00,5477,120.4590762982112,35.99506767796484
2025-06-25 12:04:00,5477,120.46122076783077,35.99457452430631
2025-06-25 12:05:00,5477,120.46322317469496,35.99411571281931
2025-06-25 12:06:00,5477,120.46417025996097,35.993882872907946
