Time,ID,LON,LAT
2025-06-25 13:10:00,9280,121.49727386050644,34.97358386805922
2025-06-25 13:11:00,9280,121.49727376388104,34.97519622365355
2025-06-25 13:12:00,9280,121.49727366725564,34.97680857924787
2025-06-25 13:13:00,9280,121.49727357063024,34.978420934842205
2025-06-25 13:14:00,9280,121.4974936494931,34.98079081280271
2025-06-25 13:15:00,9280,121.497823833653,34.98324655658095
2025-06-25 13:16:00,9280,121.49749335995988,34.9856221552463
2025-06-25 13:17:00,9280,121.49749321244894,34.9880836211832
2025-06-25 13:18:00,9280,121.49760325205192,34.98926569799376
2025-06-25 13:19:00,9280,121.49771329165505,34.99044777480432
2025-06-25 13:20:00,9280,121.49749292497404,34.99288061759046
2025-06-25 13:21:00,9280,121.49705234118142,34.99525049118951
2025-06-25 13:22:00,9280,121.4972724179862,34.99765471518635
2025-06-25 13:23:00,9280,121.49738238434828,35.00005893845628
2025-06-25 13:24:00,9280,121.49749234968112,35.00248033474438
2025-06-25 13:25:00,9280,121.49754733492044,35.00364810034301
2025-06-25 13:26:00,9280,121.4976023201598,35.004815865941644
2025-06-25 13:27:00,9280,121.49694150965024,35.00728305185648
2025-06-25 13:28:00,9280,121.49716156724423,35.01000783885905
2025-06-25 13:29:00,9280,121.49683108909164,35.012457853936446
2025-06-25 13:30:00,9280,121.49694105339528,35.0148964232427
2025-06-25 13:31:00,9280,121.49677581689195,35.01607849823599
2025-06-25 13:32:00,9280,121.4966105803885,35.01726057322928
2025-06-25 13:33:00,9280,121.49594978737446,35.01943581783532
2025-06-25 13:34:00,9280,121.49572942000748,35.021880109300234
2025-06-25 13:35:00,9280,121.49528882901096,35.02437019402644
2025-06-25 13:36:00,9280,121.49407746800377,35.02680875460979
2025-06-25 13:37:00,9280,121.4934166544068,35.029327459579115
2025-06-25 13:38:00,9280,121.49253562438425,35.03177174668258
2025-06-25 13:39:00,9280,121.49176477650168,35.03301964758083
2025-06-25 13:40:00,9280,121.490993928619,35.03426754847908
2025-06-25 13:41:00,9280,121.49088366723493,35.03678625708295
2025-06-25 13:42:00,9280,121.49088351972388,35.039247723019855
2025-06-25 13:43:00,9280,121.490773259712,35.041743534266175
2025-06-25 13:44:00,9280,121.49077310979963,35.04424507057879
2025-06-25 13:45:00,9280,121.49055273488555,35.04681529751025
2025-06-25 13:46:00,9280,121.49033243921588,35.04806320204304
2025-06-25 13:47:00,9280,121.49011214354596,35.04931110657584
2025-06-25 13:48:00,9280,121.48956143730425,35.05188133132657
2025-06-25 13:49:00,9280,121.48912084630764,35.054371416052774
