Time,ID,LON,LAT
2025-06-25 17:00:00,6568,119.90851672774372,34.53713225418077
2025-06-25 17:01:00,6568,119.91097323339731,34.54049105053723
2025-06-25 17:02:00,6568,119.91353831284978,34.54399338434935
2025-06-25 17:03:00,6568,119.91607625440076,34.54748615370385
2025-06-25 17:04:00,6568,119.91855990199086,34.55087365626796
2025-06-25 17:05:00,6568,119.92000529838032,34.55282098760749
2025-06-25 17:06:00,6568,119.92145069476976,34.554768318947005
2025-06-25 17:07:00,6568,119.9239886343032,34.55825151742649
2025-06-25 17:08:00,6568,119.92645874219704,34.56177301544954
2025-06-25 17:09:00,6568,119.92879310308346,34.564973921246505
2025-06-25 17:10:00,6568,119.9311274639699,34.56817482704348
2025-06-25 17:11:00,6568,119.93365183354383,34.57164845785665
2025-06-25 17:12:00,6568,119.93627122309752,34.575332625459296
2025-06-25 17:13:00,6568,119.9374519780397,34.57696418049289
2025-06-25 17:14:00,6568,119.9386327329819,34.57859573552648
2025-06-25 17:15:00,6568,119.9415235237432,34.5824808273305
2025-06-25 17:16:00,6568,119.94437364094196,34.58650949188588
2025-06-25 17:17:00,6568,119.94681660488168,34.58999271282626
2025-06-25 17:18:00,6568,119.9480177369562,34.59174389898451
2025-06-25 17:19:00,6568,119.94921886903064,34.59349508514276
2025-06-25 17:20:00,6568,119.95164826704595,34.59698788016686
2025-06-25 17:21:00,6568,119.95422697900194,34.600796478770825
2025-06-25 17:22:00,6568,119.95634420943976,34.60379166209411
2025-06-25 17:23:00,6568,119.95919431655072,34.607772472274405
2025-06-25 17:24:00,6568,119.96047008945511,34.60960499322246
2025-06-25 17:25:00,6568,119.96174586235954,34.61143751417051
2025-06-25 17:26:00,6568,119.9653424362786,34.616509227624306
2025-06-25 17:27:00,6568,119.96668608419988,34.61850922284166
2025-06-25 17:28:00,6568,119.96802973212117,34.62050921805901
2025-06-25 17:29:00,6568,119.97083913944134,34.624509179615444
2025-06-25 17:30:00,6568,119.9729835178684,34.62756178177143
2025-06-25 17:31:00,6568,119.9754264858432,34.63106414446184
2025-06-25 17:32:00,6568,119.97816804336588,34.63501626768667
2025-06-25 17:33:00,6568,119.97957953906716,34.6370545303606
2025-06-25 17:34:00,6568,119.98099103476842,34.639092793034536
2025-06-25 17:35:00,6568,119.9841940132827,34.64357120528954
2025-06-25 17:36:00,6568,119.98671838285668,34.64704483610271
2025-06-25 17:37:00,6568,119.98794664980626,34.648791230406054
2025-06-25 17:38:00,6568,119.98917491675589,34.6505376247094
2025-06-25 17:39:00,6568,119.99201145794244,34.654528008973415
2025-06-25 17:40:00,6568,119.99445442389974,34.658020800788805
2025-06-25 17:41:00,6568,119.99725024310249,34.66192505680376
2025-06-25 17:42:00,6568,119.9994013843162,34.66487716316772
2025-06-25 17:43:00,6568,120.00155252552996,34.66782926953169
