Time,ID,LON,LAT
2025-06-25 05:12:00,9427,119.45712739182936,35.04662248790951
2025-06-25 05:13:00,9427,119.45928848646024,35.04670165633597
2025-06-25 05:14:00,9427,119.46144958109112,35.04678082476243
2025-06-25 05:15:00,9427,119.46509293826328,35.04689097347187
2025-06-25 05:16:00,9427,119.46936357197517,35.0470080073126
2025-06-25 05:17:00,9427,119.47357405609974,35.04711815720998
2025-06-25 05:18:00,9427,119.47793061837868,35.04722830741334
2025-06-25 05:19:00,9427,119.48220984612796,35.04731092218526
2025-06-25 05:20:00,9427,119.48653203418496,35.047503678125
2025-06-25 05:21:00,9427,119.48859430991554,35.047620707339966
2025-06-25 05:22:00,9427,119.49065658564612,35.047737736554936
2025-06-25 05:23:00,9427,119.49496158635117,35.04797867918022
2025-06-25 05:24:00,9427,119.49919784511818,35.04819897020942
2025-06-25 05:25:00,9427,119.50335676790976,35.04843302871135
2025-06-25 05:26:00,9427,119.50766176885578,35.04866708751928
2025-06-25 05:27:00,9427,119.51190661973254,35.048908030018566
2025-06-25 05:28:00,9427,119.51399467396097,35.04902505928753
2025-06-25 05:29:00,9427,119.51608272818936,35.0491420885565
2025-06-25 05:30:00,9427,119.52031898695638,35.0493623795857
2025-06-25 05:31:00,9427,119.52460680296004,35.04957578690553
2025-06-25 05:32:00,9427,119.52823297133448,35.0497754252047
2025-06-25 05:33:00,9427,119.53240908075514,35.049981948473174
2025-06-25 05:34:00,9427,119.53610399203146,35.050174703098975
2025-06-25 05:35:00,9427,119.54027150886049,35.050374342532095
2025-06-25 05:36:00,9427,119.54446480322348,35.05060151728866
2025-06-25 05:37:00,9427,119.54660441504996,35.05070133712221
2025-06-25 05:38:00,9427,119.54874402687643,35.050801156955764
2025-06-25 05:39:00,9427,119.55296310070112,35.05100079649687
2025-06-25 05:40:00,9427,119.55711343186492,35.05120043589399
2025-06-25 05:41:00,9427,119.56134969207773,35.051379424019004
2025-06-25 05:42:00,9427,119.5650274181707,35.05155841097408
2025-06-25 05:43:00,9427,119.56984798907342,35.05179247086195
2025-06-25 05:44:00,9427,119.57197041692142,35.05184410393795
2025-06-25 05:45:00,9427,119.5740928447694,35.05189573701396
2025-06-25 05:46:00,9427,119.57828614443352,35.05197146778852
2025-06-25 05:47:00,9427,119.58255677959116,35.05204719872507
2025-06-25 05:48:00,9427,119.58634621588158,35.05212981247104
2025-06-25 05:49:00,9427,119.5905309219902,35.05222619467969
2025-06-25 05:50:00,9427,119.59480155714786,35.05230192561624
2025-06-25 05:51:00,9427,119.59906359875,35.05239830798689
2025-06-25 05:52:00,9427,119.6011903234962,35.05243617343717
2025-06-25 05:53:00,9427,119.60331704824242,35.052474038887446
2025-06-25 05:54:00,9427,119.60756190538416,35.05253600213527
2025-06-25 05:55:00,9427,119.61174661534815,35.0525222432661
2025-06-25 05:56:00,9427,119.61606881232068,35.05246029796337
2025-06-25 05:57:00,9427,119.62027070843182,35.05243277149547
2025-06-25 05:58:00,9427,119.62453275509417,35.05238459370147
2025-06-25 05:59:00,9427,119.62666807472112,35.05236394672215
2025-06-25 06:00:00,9427,119.62880339434813,35.05234329974283
2025-06-25 06:01:00,9427,119.63246394224564,35.05230888832362
2025-06-25 06:02:00,9427,119.63673457981288,35.05231578108654
2025-06-25 06:03:00,9427,119.64103958919252,35.05230890628672
2025-06-25 06:04:00,9427,119.64530163392712,35.05231579903163
2025-06-25 06:05:00,9427,119.64957227197633,35.05230892415982
2025-06-25 06:06:00,9427,119.65382572363735,35.052322700704096
2025-06-25 06:07:00,9427,119.65594385639432,35.0523364727756
2025-06-25 06:08:00,9427,119.65806198915128,35.052350244847105
2025-06-25 06:09:00,9427,119.66228106851806,35.052391556588844
2025-06-25 06:10:00,9427,119.66651733355005,35.05243286836658
2025-06-25 06:11:00,9427,119.6707621928604,35.05243287725813
2025-06-25 06:12:00,9427,119.67499845982007,35.05241911849696
2025-06-25 06:13:00,9427,119.67925191220402,35.052412243589146
2025-06-25 06:14:00,9427,119.68137004580436,35.05240192229988
2025-06-25 06:15:00,9427,119.68348817940468,35.052391601010605
2025-06-25 06:16:00,9427,119.68772444660532,35.052370958432064
2025-06-25 06:17:00,9427,119.69196930591568,35.05237096732361
2025-06-25 06:18:00,9427,119.69629150385204,35.052281486751426
2025-06-25 06:19:00,9427,119.70051058755612,35.05219888978061
2025-06-25 06:20:00,9427,119.70485856350838,35.05212317689715
2025-06-25 06:21:00,9427,119.70697240201768,35.05207499460337
2025-06-25 06:22:00,9427,119.70908624052696,35.052026812309606
2025-06-25 06:23:00,9427,119.71338265900164,35.05196486695288
2025-06-25 06:24:00,9427,119.71767048464372,35.05190292157815
2025-06-25 06:25:00,9427,119.72198408854268,35.05184786007478
2025-06-25 06:26:00,9427,119.7257305654892,35.05179279738348
2025-06-25 06:27:00,9427,119.72992387141832,35.05168954890657
2025-06-25 06:28:00,9427,119.73417732741666,35.0515794167383
2025-06-25 06:29:00,9427,119.73632124035818,35.051545002142255
2025-06-25 06:30:00,9427,119.73846515329969,35.051510587546204
2025-06-25 06:31:00,9427,119.74274438683204,35.051427990701384
2025-06-25 06:32:00,9427,119.74709236398913,35.0513178587311
2025-06-25 06:33:00,9427,119.75139737626024,35.051228378122914
2025-06-25 06:34:00,9427,119.75570238636276,35.051200851871
2025-06-25 06:35:00,9427,119.7600245814076,35.05119397710718
2025-06-25 06:36:00,9427,119.76216419708943,35.05118365586291
2025-06-25 06:37:00,9427,119.76430381277127,35.05117333461864
2025-06-25 06:38:00,9427,119.76854867087684,35.05120776259701
2025-06-25 06:39:00,9427,119.77291382839805,35.05124907464473
2025-06-25 06:40:00,9427,119.77719305952076,35.05123531597356
2025-06-25 06:41:00,9427,119.78150666149202,35.051235325009095
2025-06-25 06:42:00,9427,119.78583744792373,35.05126975316746
2025-06-25 06:43:00,9427,119.78795558092165,35.0512766414216
2025-06-25 06:44:00,9427,119.79007371391955,35.05128352967574
2025-06-25 06:45:00,9427,119.79439590751862,35.0513179578161
2025-06-25 06:46:00,9427,119.79811660403963,35.05131796560971
2025-06-25 06:47:00,9427,119.80248176276564,35.05132485857061
2025-06-25 06:48:00,9427,119.8067781795536,35.05131109993543
2025-06-25 06:49:00,9427,119.81103163145562,35.05131799266235
2025-06-25 06:50:00,9427,119.8154139753649,35.051338653293975
2025-06-25 06:51:00,9427,119.8175578872221,35.051335215876065
2025-06-25 06:52:00,9427,119.81970179907928,35.05133177845816
2025-06-25 06:53:00,9427,119.82405836617748,35.051304252314246
2025-06-25 06:54:00,9427,119.82779625005044,35.0512560734223
2025-06-25 06:55:00,9427,119.832204375831,35.05118036066483
2025-06-25 06:56:00,9427,119.83657812883536,35.051145950739546
2025-06-25 06:57:00,9427,119.84157056699256,35.051077123023376
2025-06-25 06:58:00,9427,119.84374025807048,35.05105303420737
2025-06-25 06:59:00,9427,119.8459099491484,35.05102894539137
2025-06-25 07:00:00,9427,119.8496650186866,35.05098076653543
2025-06-25 07:01:00,9427,119.85411610838926,35.05091193768532
2025-06-25 07:02:00,9427,119.8578883640746,35.05084999123064
2025-06-25 07:03:00,9427,119.86228789461296,35.05084311662881
2025-06-25 07:04:00,9427,119.86666164809922,35.05079493906881
2025-06-25 07:05:00,9427,119.87099243694053,35.05076052905353
2025-06-25 07:06:00,9427,119.87543493332863,35.050705467820144
2025-06-25 07:07:00,9427,119.87761751365548,35.05068137903114
2025-06-25 07:08:00,9427,119.87980009398233,35.05065729024214
2025-06-25 07:09:00,9427,119.88480971828668,35.05057469492724
2025-06-25 07:10:00,9427,119.88917487966322,35.05050586589714
2025-06-25 07:11:00,9427,119.89350566826356,35.050478339699225
2025-06-25 07:12:00,9427,119.89786223512075,35.05045769737267
