Time,ID,LON,LAT
2025-06-25 23:10:00,1166,120.93159868163664,34.58362345839136
2025-06-25 23:11:00,1166,120.92400829292735,34.58361279676503
2025-06-25 23:12:00,1166,120.9165409911628,34.58360213589369
2025-06-25 23:13:00,1166,120.90899163188148,34.58359164925267
2025-06-25 23:14:00,1166,120.90115506872482,34.58358076769932
2025-06-25 23:15:00,1166,120.893523650476,34.58356988740427
2025-06-25 23:16:00,1166,120.88972845623296,34.58356460027453
2025-06-25 23:17:00,1166,120.88593326198988,34.583559313144775
2025-06-25 23:18:00,1166,120.87846595989058,34.5835485212232
2025-06-25 23:19:00,1166,120.87169615293308,34.58353869461492
2025-06-25 23:20:00,1166,120.86431090890856,34.583527946880075
2025-06-25 23:21:00,1166,120.85655640304536,34.58351680372958
2025-06-25 23:22:00,1166,120.84958144381451,34.583504092757835
2025-06-25 23:23:00,1166,120.84387838647191,34.583492743773355
2025-06-25 23:24:00,1166,120.84092428478873,34.5834868502349
2025-06-25 23:25:00,1166,120.83797018310544,34.58348095669645
2025-06-25 23:26:00,1166,120.83193889223637,34.583468950447504
2025-06-25 23:27:00,1166,120.8263999489229,34.583456859851665
2025-06-25 23:28:00,1166,120.8211071783828,34.58344433393169
2025-06-25 23:29:00,1166,120.81659396329135,34.58343369117997
2025-06-25 23:30:00,1166,120.81138325093768,34.58342125313013
2025-06-25 23:31:00,1166,120.80650077244528,34.583409603395
2025-06-25 23:32:00,1166,120.80518781378734,34.58339736398664
2025-06-25 23:33:00,1166,120.80531088527552,34.58339131458914
2025-06-25 23:34:00,1166,120.80543395676372,34.58338526519165
2025-06-25 23:35:00,1166,120.80592627273684,34.58337281843934
2025-06-25 23:36:00,1166,120.80625446731533,34.58335823019322
2025-06-25 23:37:00,1166,120.80650061274687,34.58334709243328
2025-06-25 23:38:00,1166,120.80682881234732,34.583334469940674
2025-06-25 23:39:00,1166,120.80684930820108,34.5833271749368
2025-06-25 23:40:00,1166,120.80686980405468,34.58331987993292
2025-06-25 23:41:00,1166,120.80691079966816,34.58330681884458
2025-06-25 23:42:00,1166,120.80682870398452,34.583292053348195
2025-06-25 23:43:00,1166,120.80654146819174,34.583279164980205
2025-06-25 23:44:00,1166,120.80580291337849,34.58326618647711
2025-06-25 23:45:00,1166,120.80541312103472,34.58325952236609
2025-06-25 23:46:00,1166,120.80502332869084,34.583252858255065
2025-06-25 23:47:00,1166,120.80428477376606,34.583239836068564
2025-06-25 23:48:00,1166,120.80366931471386,34.58323030930996
2025-06-25 23:49:00,1166,120.80309487984452,34.58321890441632
2025-06-25 23:50:00,1166,120.80235632458484,34.583205751179584
2025-06-25 23:51:00,1166,120.80034587045012,34.5831924154077
2025-06-25 23:52:00,1166,120.79640705563229,34.58317963569208
2025-06-25 23:53:00,1166,120.79214000896198,34.583166853963164
2025-06-25 23:54:00,1166,120.78787296229156,34.58315407223425
2025-06-25 23:55:00,1166,120.78573943895644,34.583147681369795
2025-06-25 23:56:00,1166,120.78360591562122,34.58314129050534
2025-06-25 23:57:00,1166,120.77909269483828,34.58312841989964
2025-06-25 23:58:00,1166,120.77445638744533,34.583115679589184
2025-06-25 23:59:00,1166,120.7698200794944,34.58310272086167
2025-06-26 00:00:00,1166,120.76493759709612,34.583089542207134
2025-06-26 00:01:00,1166,120.76017820220054,34.58307658272464
2025-06-26 00:02:00,1166,120.75773696083392,34.58306992787225
2025-06-26 00:03:00,1166,120.75529571946734,34.58306327301987
2025-06-26 00:04:00,1166,120.75049529480891,34.58305000750183
2025-06-26 00:05:00,1166,120.74577692856016,34.58303691722077
2025-06-26 00:06:00,1166,120.74089444471107,34.58302317068188
2025-06-26 00:07:00,1166,120.73609401915982,34.58300955569655
2025-06-26 00:08:00,1166,120.73149873885134,34.582996073019764
2025-06-26 00:09:00,1166,120.72723169430132,34.58298412127567
2025-06-26 00:10:00,1166,120.72571360429478,34.58297718814349
2025-06-26 00:11:00,1166,120.72419551428814,34.58297025501131
2025-06-26 00:12:00,1166,120.72542634768874,34.58295615281927
