Time,ID,LON,LAT
2025-06-25 19:00:00,7767,121.54692129554158,35.96630020947895
2025-06-25 19:01:00,7767,121.54266826742996,35.96403624319424
2025-06-25 19:02:00,7767,121.53721907564037,35.96105255956185
2025-06-25 19:03:00,7767,121.53203569747316,35.9583204273022
2025-06-25 19:04:00,7767,121.527184587583,35.95568612105984
2025-06-25 19:05:00,7767,121.52259929087204,35.95338022893815
2025-06-25 19:06:00,7767,121.51754881987868,35.95071098466204
2025-06-25 19:07:00,7767,121.51502358434172,35.94938335004653
2025-06-25 19:08:00,7767,121.51249834880474,35.94805571543101
2025-06-25 19:09:00,7767,121.50741465084668,35.94540044612981
2025-06-25 19:10:00,7767,121.50229772604476,35.94273818923588
2025-06-25 19:11:00,7767,121.49651626573645,35.939698604721414
2025-06-25 19:12:00,7767,121.49149902130486,35.93708526069578
2025-06-25 19:13:00,7767,121.4889239455424,35.93574015716865
2025-06-25 19:14:00,7767,121.48634886978,35.93439505364153
2025-06-25 19:15:00,7767,121.48192970728812,35.93212409948341
2025-06-25 19:16:00,7767,121.47677955564242,35.92945485499677
2025-06-25 19:17:00,7767,121.47156295010764,35.926806572937394
2025-06-25 19:18:00,7767,121.46717701454013,35.92452863132691
2025-06-25 19:19:00,7767,121.4621265429424,35.92196419988886
2025-06-25 19:20:00,7767,121.45687671104731,35.919225079966324
2025-06-25 19:21:00,7767,121.45179301312952,35.91656282314257
2025-06-25 19:22:00,7767,121.4493840714452,35.915277113907905
2025-06-25 19:23:00,7767,121.44697512976084,35.91399140467323
2025-06-25 19:24:00,7767,121.4420243396212,35.91128722299497
2025-06-25 19:25:00,7767,121.43720645677632,35.908624966732646
2025-06-25 19:26:00,7767,121.43301988287612,35.90628413784039
2025-06-25 19:27:00,7767,121.42820200003118,35.90362188157806
2025-06-25 19:28:00,7767,121.4234173438287,35.90100155052113
2025-06-25 19:29:00,7767,121.41866591471164,35.8983462819217
2025-06-25 19:30:00,7767,121.4145457944185,35.89603340325995
2025-06-25 19:31:00,7767,121.41187103893046,35.89452758650393
2025-06-25 19:32:00,7767,121.4091962834424,35.893021769747925
2025-06-25 19:33:00,7767,121.4045777616604,35.89040143904188
2025-06-25 19:34:00,7767,121.4005905487828,35.88810952322845
2025-06-25 19:35:00,7767,121.3957726658976,35.885454254488664
2025-06-25 19:36:00,7767,121.39168577244826,35.88314836341962
2025-06-25 19:37:00,7767,121.38713370435389,35.88054200789901
2025-06-25 19:38:00,7767,121.3823490488766,35.877795901436414
2025-06-25 19:39:00,7767,121.38003978808636,35.87646826727705
2025-06-25 19:40:00,7767,121.37773052729604,35.87514063311769
2025-06-25 19:41:00,7767,121.37287941752672,35.872485364307714
2025-06-25 19:42:00,7767,121.36749668035144,35.86935494284239
2025-06-25 19:43:00,7767,121.36287815885149,35.86668569947859
2025-06-25 19:44:00,7767,121.35806027608716,35.86400946817119
2025-06-25 19:45:00,7767,121.35571778839264,35.86268532770291
2025-06-25 19:46:00,7767,121.3533753006981,35.86136118723464
2025-06-25 19:47:00,7767,121.3486238717826,35.85867098102252
2025-06-25 19:48:00,7767,121.34383921606354,35.85596679969514
2025-06-25 19:49:00,7767,121.33922069496651,35.85322768110598
2025-06-25 19:50:00,7767,121.33523348442574,35.850530488985385
2025-06-25 19:51:00,7767,121.33121304712174,35.847812334227015
2025-06-25 19:52:00,7767,121.32782391844012,35.84547150701901
2025-06-25 19:53:00,7767,121.3258801536974,35.844087973451295
2025-06-25 19:54:00,7767,121.32393638895462,35.84270443988359
2025-06-25 19:55:00,7767,121.32004885914677,35.83999327292847
2025-06-25 19:56:00,7767,121.3160284217622,35.83728909321516
2025-06-25 19:57:00,7767,121.31200798445823,35.83457093845679
2025-06-25 19:58:00,7767,121.30795431990757,35.831915671331075
2025-06-25 19:59:00,7767,121.304432283488,35.82960978145505
2025-06-25 20:00:00,7767,121.30306998563132,35.82884813862124
2025-06-25 20:01:00,7767,121.29788660694032,35.82620684415457
2025-06-25 20:02:00,7767,121.29220482720372,35.823181234895706
2025-06-25 20:03:00,7767,121.2870546756386,35.820498015363995
2025-06-25 20:04:00,7767,121.28220356522463,35.81795454691462
2025-06-25 20:05:00,7767,121.27971155667248,35.81660944356294
2025-06-25 20:06:00,7767,121.27721954812034,35.815264340211264
2025-06-25 20:07:00,7767,121.27153776822256,35.812266681042544
2025-06-25 20:08:00,7767,121.26662020444334,35.809653337227445
2025-06-25 20:09:00,7767,121.261868774722,35.807102881466065
2025-06-25 20:10:00,7767,121.25688475725512,35.80447556246554
2025-06-25 20:11:00,7767,121.2535953056802,35.802749637451335
2025-06-25 20:12:00,7767,121.2503058541053,35.80102371243713
2025-06-25 20:13:00,7767,121.24552119782216,35.79841735642528
2025-06-25 20:14:00,7767,121.24050395326972,35.795824974967246
2025-06-25 20:15:00,7767,121.23508798630942,35.79319765505442
2025-06-25 20:16:00,7767,121.23233016266433,35.79185604490259
2025-06-25 20:17:00,7767,121.22957233901914,35.79051443475076
2025-06-25 20:18:00,7767,121.22402346424032,35.78793602721498
2025-06-25 20:19:00,7767,121.21913912537096,35.78566507207438
2025-06-25 20:20:00,7767,121.2135902507936,35.78305172692591
2025-06-25 20:21:00,7767,121.20784201491163,35.78043838135638
2025-06-25 20:22:00,7767,121.20225991332931,35.77784599870535
2025-06-25 20:23:00,7767,121.19661135838167,35.7751837406886
2025-06-25 20:24:00,7767,121.19159411185498,35.7729337478349
2025-06-25 20:25:00,7767,121.18883628790768,35.77164454410209
2025-06-25 20:26:00,7767,121.18607846396031,35.77035534036929
2025-06-25 20:27:00,7767,121.18056281614624,35.76776295785861
2025-06-25 20:28:00,7767,121.1750471685336,35.76513563773525
2025-06-25 20:29:00,7767,121.16926570572724,35.76252927961808
2025-06-25 20:30:00,7767,121.16351746992584,35.75990195900348
2025-06-25 20:31:00,7767,121.15813472932588,35.75736547695381
2025-06-25 20:32:00,7767,121.15516093075271,35.75605531019724
2025-06-25 20:33:00,7767,121.15218713217952,35.75474514344068
2025-06-25 20:34:00,7767,121.14584081455928,35.75175447039096
2025-06-25 20:35:00,7767,121.14069066230924,35.74919003874238
2025-06-25 20:36:00,7767,121.134942426387,35.74658368069538
2025-06-25 20:37:00,7767,121.1318191077016,35.74512328188848
2025-06-25 20:38:00,7767,121.1286957890162,35.74366288308157
2025-06-25 20:39:00,7767,121.12319675450314,35.74109495693486
2025-06-25 20:40:00,7767,121.1176977199901,35.73852703078815
2025-06-25 20:41:00,7767,121.11218207201485,35.73596259836762
2025-06-25 20:42:00,7767,121.10673287792864,35.73337720351984
2025-06-25 20:43:00,7767,121.10131691068634,35.730798796264764
2025-06-25 20:44:00,7767,121.0987916747666,35.72953754311335
2025-06-25 20:45:00,7767,121.09626643884684,35.72827628996194
2025-06-25 20:46:00,7767,121.09018593658156,35.72523670481587
2025-06-25 20:47:00,7767,121.08433802230353,35.72223205777374
2025-06-25 20:48:00,7767,121.07862301298329,35.71967461245468
2025-06-25 20:49:00,7767,121.07563260068603,35.71841335832079
2025-06-25 20:50:00,7767,121.0726421883888,35.717152104186894
2025-06-25 20:51:00,7767,121.06612973401116,35.71456670709344
2025-06-25 20:52:00,7767,121.05981664001152,35.7121420234394
2025-06-25 20:53:00,7767,121.0525399691125,35.70924218621771
2025-06-25 20:54:00,7767,121.04599428772988,35.70667775162168
2025-06-25 20:55:00,7767,121.04283774097178,35.70542348465944
2025-06-25 20:56:00,7767,121.0396811942137,35.7041692176972
2025-06-25 20:57:00,7767,121.03320196672018,35.70158382067392
2025-06-25 20:58:00,7767,121.02682241991928,35.69899143633864
2025-06-25 20:59:00,7767,121.0224198680491,35.6972096087932
2025-06-25 21:00:00,7767,121.01801731617888,35.69542778124776
2025-06-25 21:01:00,7767,121.01230230508588,35.693177786920344
2025-06-25 21:02:00,7767,121.00592275776124,35.69067624037804
2025-06-25 21:03:00,7767,120.99941030318216,35.688125780897266
2025-06-25 21:04:00,7767,120.99213363244424,35.68519799358542
2025-06-25 21:05:00,7767,120.98839561634242,35.68374807476404
2025-06-25 21:06:00,7767,120.98465760024058,35.68229815594266
2025-06-25 21:07:00,7767,120.9784441872156,35.67981757231885
2025-06-25 21:08:00,7767,120.97189850587324,35.6772461502003
2025-06-25 21:09:00,7767,120.96525314387856,35.674674727871206
2025-06-25 21:10:00,7767,120.95877391606274,35.672145231028225
2025-06-25 21:11:00,7767,120.95219500779604,35.66958079636203
2025-06-25 21:12:00,7767,120.94892216702414,35.66831255410909
2025-06-25 21:13:00,7767,120.94564932625224,35.66704431185616
2025-06-25 21:14:00,7767,120.93544869607882,35.663012489807855
2025-06-25 21:15:00,7767,120.93217585530697,35.66174424755492
2025-06-25 21:16:00,7767,120.92890301453502,35.66047600530198
2025-06-25 21:17:00,7767,120.9224570136436,35.65793952100664
2025-06-25 21:18:00,7767,120.91617714676975,35.65547291228756
2025-06-25 21:19:00,7767,120.90866788792374,35.6525311494394
2025-06-25 21:20:00,7767,120.90195607216089,35.64995972696995
2025-06-25 21:21:00,7767,120.89873307147344,35.6487334099575
