Time,ID,LON,LAT
2025-06-25 21:00:00,2982,121.98461066373912,36.78462783379818
2025-06-25 21:01:00,2982,121.98329083336282,36.78061177211743
2025-06-25 21:02:00,2982,121.98197100298653,36.776595710436666
2025-06-25 21:03:00,2982,121.98130293543974,36.77463648136181
2025-06-25 21:04:00,2982,121.98063486789296,36.77267725228696
2025-06-25 21:05:00,2982,121.97930552301123,36.76872463007015
2025-06-25 21:06:00,2982,121.97797617812952,36.76477200785333
2025-06-25 21:07:00,2982,121.97664683324778,36.76081938563651
2025-06-25 21:08:00,2982,121.97531748836606,36.756866763419694
2025-06-25 21:09:00,2982,121.974561576466,36.754537032344246
2025-06-25 21:10:00,2982,121.97380566456592,36.75220730126878
2025-06-25 21:11:00,2982,121.97250943447096,36.74838629978011
2025-06-25 21:12:00,2982,121.971213204376,36.74456529829145
2025-06-25 21:13:00,2982,121.96991697428103,36.74074429680279
2025-06-25 21:14:00,2982,121.96862074418608,36.73692329531413
2025-06-25 21:15:00,2982,121.96771465753471,36.734272005565
2025-06-25 21:16:00,2982,121.9668085708834,36.73162071581588
2025-06-25 21:17:00,2982,121.96590248423205,36.72896942606676
2025-06-25 21:18:00,2982,121.96456911960698,36.72493388756384
2025-06-25 21:19:00,2982,121.96312613167146,36.720732781916354
2025-06-25 21:20:00,2982,121.96168314373594,36.71653167626887
2025-06-25 21:21:00,2982,121.96110433142942,36.71483562848671
2025-06-25 21:22:00,2982,121.95986438031268,36.71088277269355
2025-06-25 21:23:00,2982,121.95862442919588,36.70692991690039
2025-06-25 21:24:00,2982,121.95738447807908,36.702977061107234
2025-06-25 21:25:00,2982,121.95614452696232,36.69902420531408
2025-06-25 21:26:00,2982,121.95445705549996,36.69354569031188
2025-06-25 21:27:00,2982,121.95333759151951,36.68970471476655
2025-06-25 21:28:00,2982,121.9526899330873,36.68756982269346
2025-06-25 21:29:00,2982,121.95204227465508,36.68543493062037
2025-06-25 21:30:00,2982,121.95051713208905,36.680346235184345
2025-06-25 21:31:00,2982,121.948991989523,36.67525753974829
2025-06-25 21:32:00,2982,121.9481275590812,36.67237849898932
2025-06-25 21:33:00,2982,121.9472631286394,36.66949945823036
2025-06-25 21:34:00,2982,121.9463986981976,36.66662041747141
2025-06-25 21:35:00,2982,121.94524740461902,36.66277952509341
2025-06-25 21:36:00,2982,121.94409611104044,36.65893863271542
2025-06-25 21:37:00,2982,121.94294481746188,36.65509774033744
2025-06-25 21:38:00,2982,121.9417935238833,36.651256847959445
2025-06-25 21:39:00,2982,121.94064223030472,36.647415955581465
2025-06-25 21:40:00,2982,121.93949093672614,36.64357506320347
2025-06-25 21:41:00,2982,121.93833964314756,36.63973417082549
2025-06-25 21:42:00,2982,121.937188349569,36.6358932784475
2025-06-25 21:43:00,2982,121.935690224195,36.63094109771839
2025-06-25 21:44:00,2982,121.9345486302723,36.627063451176085
2025-06-25 21:45:00,2982,121.93340703634956,36.62318580463376
2025-06-25 21:46:00,2982,121.93226544242684,36.61930815809146
2025-06-25 21:47:00,2982,121.93112384850411,36.61543051154915
2025-06-25 21:48:00,2982,121.9299822545814,36.61155286500683
2025-06-25 21:49:00,2982,121.92884066065866,36.60767521846452
2025-06-25 21:50:00,2982,121.92769906673593,36.60379757192223
2025-06-25 21:51:00,2982,121.9265574728132,36.59991992537991
2025-06-25 21:52:00,2982,121.92541587889048,36.5960422788376
2025-06-25 21:53:00,2982,121.92427428496774,36.59216463229528
2025-06-25 21:54:00,2982,121.923132691045,36.58828698575297
2025-06-25 21:55:00,2982,121.92199109712227,36.584409339210666
2025-06-25 21:56:00,2982,121.92084950319956,36.580531692668345
2025-06-25 21:57:00,2982,121.91970790927682,36.57665404612604
2025-06-25 21:58:00,2982,121.9185663153541,36.57277639958373
2025-06-25 21:59:00,2982,121.91742472143136,36.56889875304141
2025-06-25 22:00:00,2982,121.91628312750863,36.5650211064991
2025-06-25 22:01:00,2982,121.91561655293754,36.562798459016165
2025-06-25 22:02:00,2982,121.91494997836642,36.560575811533226
2025-06-25 22:03:00,2982,121.91364662714588,36.55613043870858
2025-06-25 22:04:00,2982,121.91253530526296,36.55226017361025
2025-06-25 22:05:00,2982,121.91142398338006,36.548389908511936
2025-06-25 22:06:00,2982,121.90991503265931,36.5434182438826
2025-06-25 22:07:00,2982,121.90863601025104,36.539070368417896
2025-06-25 22:08:00,2982,121.90735165212752,36.5345664094092
2025-06-25 22:09:00,2982,121.90669045944657,36.53241204051393
2025-06-25 22:10:00,2982,121.90602926676556,36.53025767161867
2025-06-25 22:11:00,2982,121.90420135310548,36.52397952396278
2025-06-25 22:12:00,2982,121.90345368078329,36.521435137315365
2025-06-25 22:13:00,2982,121.90270600846112,36.51889075066797
2025-06-25 22:14:00,2982,121.9008509442148,36.51272974706789
2025-06-25 22:15:00,2982,121.8997758852473,36.50915749005571
2025-06-25 22:16:00,2982,121.89870082627976,36.505585233043504
2025-06-25 22:17:00,2982,121.89762576731223,36.50201297603133
2025-06-25 22:18:00,2982,121.89655070834472,36.49844071901913
2025-06-25 22:19:00,2982,121.8954756493772,36.49486846200692
2025-06-25 22:20:00,2982,121.89440059040967,36.49129620499474
2025-06-25 22:21:00,2982,121.89332553144216,36.48772394798255
2025-06-25 22:22:00,2982,121.89225047247464,36.48415169097035
2025-06-25 22:23:00,2982,121.89117541350711,36.48057943395816
2025-06-25 22:24:00,2982,121.89013487297342,36.477073861788526
2025-06-25 22:25:00,2982,121.88909433243973,36.473568289618896
2025-06-25 22:26:00,2982,121.88805379190605,36.47006271744927
2025-06-25 22:27:00,2982,121.88701325137234,36.46655714527964
2025-06-25 22:28:00,2982,121.88597271083864,36.46305157311001
2025-06-25 22:29:00,2982,121.8847378209572,36.45891821637457
2025-06-25 22:30:00,2982,121.88350293107575,36.45478485963912
2025-06-25 22:31:00,2982,121.88226804119434,36.45065150290367
2025-06-25 22:32:00,2982,121.8811085141958,36.44675599791874
2025-06-25 22:33:00,2982,121.87994898719728,36.44286049293381
2025-06-25 22:34:00,2982,121.87878946019872,36.43896498794889
2025-06-25 22:35:00,2982,121.8776299332002,36.435069482963954
2025-06-25 22:36:00,2982,121.87647040620166,36.43117397797903
2025-06-25 22:37:00,2982,121.87497498972968,36.42622179017185
2025-06-25 22:38:00,2982,121.87385955318835,36.42244909675324
2025-06-25 22:39:00,2982,121.87274411664706,36.41867640333464
2025-06-25 22:40:00,2982,121.87180851254382,36.41549185763539
2025-06-25 22:41:00,2982,121.87087290844056,36.4123073119361
