Time,ID,LON,LAT
2025-06-25 14:20:00,6083,122.1280476321598,35.50910279454861
2025-06-25 14:21:00,6083,122.12310375449871,35.508456695930235
2025-06-25 14:22:00,6083,122.11829646469748,35.507810625545375
2025-06-25 14:23:00,6083,122.1133389396252,35.507152352847704
2025-06-25 14:24:00,6083,122.10846334736294,35.506515396788046
2025-06-25 14:25:00,6083,122.10599823650357,35.50619387029752
2025-06-25 14:26:00,6083,122.10353312564416,35.505872343807006
2025-06-25 14:27:00,6083,122.0985892565142,35.50521711674667
2025-06-25 14:28:00,6083,122.0929625447709,35.504458292843225
2025-06-25 14:29:00,6083,122.08796404334072,35.503800011675494
2025-06-25 14:30:00,6083,122.0829928395766,35.50316303585237
2025-06-25 14:31:00,6083,122.08043212716832,35.50283083974944
2025-06-25 14:32:00,6083,122.07787141475998,35.502498643646504
2025-06-25 14:33:00,6083,122.07305045195426,35.50186778450822
2025-06-25 14:34:00,6083,122.06735543490628,35.50112111774396
2025-06-25 14:35:00,6083,122.06242521887488,35.50047197913494
2025-06-25 14:36:00,6083,122.05745402648556,35.49982283205588
2025-06-25 14:37:00,6083,122.05490696717584,35.49949672440427
2025-06-25 14:38:00,6083,122.0523599078661,35.49917061675266
2025-06-25 14:39:00,6083,122.04744334208964,35.49853060940895
2025-06-25 14:40:00,6083,122.04232191727304,35.49786621720308
2025-06-25 14:41:00,6083,122.0374053600276,35.497217081417425
2025-06-25 14:42:00,6083,122.03224297022784,35.49654050948556
2025-06-25 14:43:00,6083,122.02732639876392,35.49590658776983
2025-06-25 14:44:00,6083,122.0247861773783,35.49557135308794
2025-06-25 14:45:00,6083,122.02224595599267,35.49523611840605
2025-06-25 14:46:00,6083,122.01712454255082,35.49455955494423
2025-06-25 14:47:00,6083,122.01257672134034,35.49396526604082
2025-06-25 14:48:00,6083,122.00756455259308,35.4933161104917
2025-06-25 14:49:00,6083,122.00234753618044,35.49263039882447
2025-06-25 14:50:00,6083,121.99782703822932,35.492030029939784
2025-06-25 14:51:00,6083,121.99274658692696,35.49136868901796
2025-06-25 14:52:00,6083,121.98737934093074,35.49066468940994
2025-06-25 14:53:00,6083,121.98479131663788,35.49032640203233
2025-06-25 14:54:00,6083,121.982203292345,35.48998811465472
2025-06-25 14:55:00,6083,121.97697262283378,35.48929631453617
2025-06-25 14:56:00,6083,121.97161902709249,35.488601446193464
2025-06-25 14:57:00,6083,121.96636104285304,35.48790659761422
2025-06-25 14:58:00,6083,121.96185420368788,35.48730623155289
2025-06-25 14:59:00,6083,121.95658255781876,35.48661442296428
2025-06-25 15:00:00,6083,121.95126993274798,35.4859256487196
2025-06-25 15:01:00,6083,121.9486341098134,35.485579744425294
2025-06-25 15:02:00,6083,121.94599828687883,35.48523384013099
2025-06-25 15:03:00,6083,121.940671994491,35.48455419150491
2025-06-25 15:04:00,6083,121.93606952391812,35.483975105378015
2025-06-25 15:05:00,6083,121.93074323437396,35.48329241393795
2025-06-25 15:06:00,6083,121.92537597984663,35.4825975427719
2025-06-25 15:07:00,6083,121.9200633604633,35.48190268289924
2025-06-25 15:08:00,6083,121.9164817817693,35.48143334912139
2025-06-25 15:09:00,6083,121.91290020307537,35.480964015343545
2025-06-25 15:10:00,6083,121.90968053386705,35.48054648422228
2025-06-25 15:11:00,6083,121.9064608646587,35.480128953101016
2025-06-25 15:12:00,6083,121.90113457795826,35.47944321884697
2025-06-25 15:13:00,6083,121.89582195573118,35.4787514017883
2025-06-25 15:14:00,6083,121.89068687781597,35.47808092113111
2025-06-25 15:15:00,6083,121.8852923114041,35.47737995869037
2025-06-25 15:16:00,6083,121.88055328140835,35.4767704161901
2025-06-25 15:17:00,6083,121.87543186512283,35.47609689554228
2025-06-25 15:18:00,6083,121.87033778915884,35.47539903802927
2025-06-25 15:19:00,6083,121.86749026641638,35.47504091871707
2025-06-25 15:20:00,6083,121.8646427436739,35.47468279940487
2025-06-25 15:21:00,6083,121.85883850752464,35.47388133940205
2025-06-25 15:22:00,6083,121.85307497758204,35.473368955197905
2025-06-25 15:23:00,6083,121.84804931782696,35.47254027080029
2025-06-25 15:24:00,6083,121.84281869097124,35.47180282847195
2025-06-25 15:25:00,6083,121.83749241280192,35.47110796577594
2025-06-25 15:26:00,6083,121.83491802596726,35.470792502326574
2025-06-25 15:27:00,6083,121.83234363913265,35.47047703887721
2025-06-25 15:28:00,6083,121.82739978422114,35.46980659774695
2025-06-25 15:29:00,6083,121.8216501832158,35.46900514903754
2025-06-25 15:30:00,6083,121.81629660738037,35.46828898099693
2025-06-25 15:31:00,6083,121.81140735064474,35.46765810774189
2025-06-25 15:32:00,6083,121.8059855093164,35.46691149744467
2025-06-25 15:33:00,6083,121.80350673540543,35.46659453235178
2025-06-25 15:34:00,6083,121.80102796149455,35.46627756725888
2025-06-25 15:35:00,6083,121.79594755284762,35.46557058412727
2025-06-25 15:36:00,6083,121.79068949182836,35.46495789152564
2025-06-25 15:37:00,6083,121.7853633188758,35.46415044471217
2025-06-25 15:38:00,6083,121.77992780454296,35.463419045661524
2025-06-25 15:39:00,6083,121.7746698316783,35.462712025826335
2025-06-25 15:40:00,6083,121.77004004922084,35.46212684842477
2025-06-25 15:41:00,6083,121.76743837751675,35.46177638696786
2025-06-25 15:42:00,6083,121.76483670581273,35.46142592551096
2025-06-25 15:43:00,6083,121.7593875213191,35.460706694892906
2025-06-25 15:44:00,6083,121.75411590388694,35.459984458164435
2025-06-25 15:45:00,6083,121.74889890169284,35.45928353242728
2025-06-25 15:46:00,6083,121.74298542369267,35.45845162169779
2025-06-25 15:47:00,6083,121.73834199666774,35.45785122740294
2025-06-25 15:48:00,6083,121.7353715846632,35.45745048328477
2025-06-25 15:49:00,6083,121.73240117265864,35.4570497391666
2025-06-25 15:50:00,6083,121.727074897333,35.45635183365661
2025-06-25 15:51:00,6083,121.72237682947672,35.45575751369632
2025-06-25 15:52:00,6083,121.71650430792866,35.45494691113478
2025-06-25 15:53:00,6083,121.71130097873902,35.45423077415105
2025-06-25 15:54:00,6083,121.70611129127316,35.453532896874584
2025-06-25 15:55:00,6083,121.703448166407,35.453170251456655
2025-06-25 15:56:00,6083,121.7007850415408,35.452807606038725
2025-06-25 15:57:00,6083,121.696018685442,35.4522071863337
2025-06-25 15:58:00,6083,121.69088363027636,35.45151236316463
2025-06-25 15:59:00,6083,121.6849155285071,35.45066826988579
2025-06-25 16:00:00,6083,121.68029939914824,35.45008918093554
2025-06-25 16:01:00,6083,121.6749458233128,35.44937301289494
2025-06-25 16:02:00,6083,121.67220074999628,35.449005786315915
2025-06-25 16:03:00,6083,121.66945567667976,35.44863855973689
2025-06-25 16:04:00,6083,121.66514004061244,35.448059532900395
2025-06-25 16:05:00,6083,121.65982743260386,35.4473525017718
2025-06-25 16:06:00,6083,121.65452847769387,35.446651559094526
2025-06-25 16:07:00,6083,121.64931146696864,35.44595976179932
2025-06-25 16:08:00,6083,121.64401252627717,35.44524360505213
2025-06-25 16:09:00,6083,121.63904818176484,35.444574681093826
2025-06-25 16:10:00,6083,121.63572610365324,35.44412289714009
2025-06-25 16:11:00,6083,121.63240402554166,35.44367111318634
2025-06-25 16:12:00,6083,121.62664071456376,35.44292443230532
2025-06-25 16:13:00,6083,121.62127347141126,35.44221738988332
2025-06-25 16:14:00,6083,121.61632965915524,35.44150130654327
2025-06-25 16:15:00,6083,121.61144038251372,35.44089173298613
2025-06-25 16:16:00,6083,121.60882504491444,35.44054887574084
2025-06-25 16:17:00,6083,121.60620970731514,35.440206018495545
2025-06-25 16:18:00,6083,121.60076051997784,35.43948983069147
2025-06-25 16:19:00,6083,121.59557079270024,35.4388345528108
2025-06-25 16:20:00,6083,121.59027182357175,35.43814882420346
2025-06-25 16:21:00,6083,121.58497286866174,35.43744788152619
2025-06-25 16:22:00,6083,121.57961927007672,35.43675605599746
2025-06-25 16:23:00,6083,121.57690149584816,35.43640861335606
2025-06-25 16:24:00,6083,121.57418372161952,35.436061170714645
2025-06-25 16:25:00,6083,121.5688574207006,35.43539065053052
2025-06-25 16:26:00,6083,121.56347647895036,35.43472620468097
2025-06-25 16:27:00,6083,121.55772683244588,35.433973440995324
2025-06-25 16:28:00,6083,121.55205905619002,35.43330893585537
2025-06-25 16:29:00,6083,121.54736098549004,35.43271765870907
2025-06-25 16:30:00,6083,121.54462272308244,35.432370211832634
2025-06-25 16:31:00,6083,121.54188446067488,35.432022764956194
2025-06-25 16:32:00,6083,121.53655818819294,35.43132181663222
2025-06-25 16:33:00,6083,121.53110896673128,35.43064214259598
2025-06-25 16:34:00,6083,121.52494957939696,35.42986495169789
2025-06-25 16:35:00,6083,121.51963693726398,35.42919443433712
