Time,ID,LON,LAT
2025-06-25 10:10:00,9525,119.98888254547188,34.61021166188742
2025-06-25 10:11:00,9525,119.99212405702067,34.61055571039362
2025-06-25 10:12:00,9525,119.99536556856953,34.61089975889981
2025-06-25 10:13:00,9525,119.9986070801183,34.61124380740601
2025-06-25 10:14:00,9525,120.0018485916671,34.61158785591221
2025-06-25 10:15:00,9525,120.0050901032159,34.61193190441841
2025-06-25 10:16:00,9525,120.00854496873806,34.61229251113265
2025-06-25 10:17:00,9525,120.01199983426024,34.612653117846904
2025-06-25 10:18:00,9525,120.0154546997824,34.61301372456114
2025-06-25 10:19:00,9525,120.01890956530455,34.61337433127539
2025-06-25 10:20:00,9525,120.02236443082674,34.61373493798963
2025-06-25 10:21:00,9525,120.0258192963489,34.61409554470388
2025-06-25 10:22:00,9525,120.0301465450603,34.614516308113544
2025-06-25 10:23:00,9525,120.03409224063016,34.61488579976988
2025-06-25 10:24:00,9525,120.03803793620006,34.61525529142622
2025-06-25 10:25:00,9525,120.04198363176992,34.61562478308256
2025-06-25 10:26:00,9525,120.04592932733978,34.615994274738895
2025-06-25 10:27:00,9525,120.04987502290962,34.61636376639523
2025-06-25 10:28:00,9525,120.05382071847949,34.61673325805157
2025-06-25 10:29:00,9525,120.05776641404935,34.61710274970791
2025-06-25 10:30:00,9525,120.06171210961922,34.61747224136425
2025-06-25 10:31:00,9525,120.06468478238013,34.61773808471492
2025-06-25 10:32:00,9525,120.06765745514102,34.618003928065605
2025-06-25 10:33:00,9525,120.0731124641963,34.61849424117079
2025-06-25 10:34:00,9525,120.0785674732516,34.61898455427597
2025-06-25 10:35:00,9525,120.083323750041,34.61941060768037
2025-06-25 10:36:00,9525,120.08568963196508,34.61962627426873
2025-06-25 10:37:00,9525,120.08805551388912,34.61984194085709
2025-06-25 10:38:00,9525,120.0934860058189,34.62032961324727
2025-06-25 10:39:00,9525,120.09959071288904,34.62087890462323
2025-06-25 10:40:00,9525,120.10231208825154,34.62112362101061
2025-06-25 10:41:00,9525,120.10503346361403,34.62136833739799
2025-06-25 10:42:00,9525,120.11046395833333,34.621861290113046
2025-06-25 10:43:00,9525,120.1158454197314,34.62235072150639
2025-06-25 10:44:00,9525,120.11829098382437,34.622577830594494
2025-06-25 10:45:00,9525,120.12073654791736,34.622804939682595
2025-06-25 10:46:00,9525,120.12615478105192,34.6232908516882
2025-06-25 10:47:00,9525,120.12955037341447,34.623600707277944
2025-06-25 10:48:00,9525,120.13294596577704,34.623910562867685
2025-06-25 10:49:00,9525,120.13775127867711,34.62434541791869
2025-06-25 10:50:00,9525,120.14265465728982,34.62478555550482
2025-06-25 10:51:00,9525,120.1474844887102,34.625225691433265
2025-06-25 10:52:00,9525,120.1531846499591,34.625706329468464
2025-06-25 10:53:00,9525,120.1559918173616,34.6259264062737
2025-06-25 10:54:00,9525,120.1587989847641,34.626146483078934
2025-06-25 10:55:00,9525,120.16313844763864,34.62648452167507
2025-06-25 10:56:00,9525,120.16965990167552,34.62699510006213
2025-06-25 10:57:00,9525,120.17254675078202,34.62722573931296
2025-06-25 10:58:00,9525,120.17543359988852,34.627456378563785
2025-06-25 10:59:00,9525,120.18048405056976,34.627854276866245
2025-06-25 11:00:00,9525,120.1870667995126,34.62837541728449
2025-06-25 11:01:00,9525,120.1921049932583,34.62877507541896
2025-06-25 11:02:00,9525,120.19459344360804,34.6289713835789
2025-06-25 11:03:00,9525,120.19708189395774,34.62916769173884
2025-06-25 11:04:00,9525,120.20219363954492,34.629576152072474
2025-06-25 11:05:00,9525,120.20724408929637,34.62997229026664
2025-06-25 11:06:00,9525,120.21235581628684,34.63034554843439
2025-06-25 11:07:00,9525,120.21455005973552,34.63050752785185
2025-06-25 11:08:00,9525,120.21972307326342,34.63087550707613
2025-06-25 11:09:00,9525,120.22490834186723,34.6312382062518
2025-06-25 11:10:00,9525,120.23005684245386,34.6316114652484
2025-06-25 11:11:00,9525,120.23520534211067,34.631982964136704
2025-06-25 11:12:00,9525,120.24029254779138,34.63234566110213
2025-06-25 11:13:00,9525,120.24323455031836,34.63256310078402
2025-06-25 11:14:00,9525,120.24617655284533,34.63278054046592
2025-06-25 11:15:00,9525,120.25133731129736,34.63315379973879
2025-06-25 11:16:00,9525,120.25658387573692,34.633528821053936
2025-06-25 11:17:00,9525,120.26173236981472,34.63388975929248
2025-06-25 11:18:00,9525,120.26692989814354,34.63425597896102
2025-06-25 11:19:00,9525,120.26998834899692,34.63447078110515
2025-06-25 11:20:00,9525,120.2730467998503,34.63468558324928
2025-06-25 11:21:00,9525,120.27817077819734,34.635046520935255
2025-06-25 11:22:00,9525,120.28226505679896,34.63533351086523
2025-06-25 11:23:00,9525,120.2863593354006,34.635620500795206
2025-06-25 11:24:00,9525,120.2915568627996,34.63598496035546
2025-06-25 11:25:00,9525,120.29595760430796,34.63630275908761
2025-06-25 11:26:00,9525,120.30035834581632,34.636620557819775
2025-06-25 11:27:00,9525,120.3069288062092,34.63708361438803
2025-06-25 11:28:00,9525,120.30955208796404,34.637270244991456
2025-06-25 11:29:00,9525,120.3121753697189,34.637456875594886
2025-06-25 11:30:00,9525,120.3172625753996,34.63781957256031
2025-06-25 11:31:00,9525,120.32241106668788,34.63817523047397
2025-06-25 11:32:00,9525,120.32611307267592,34.63842260912632
2025-06-25 11:33:00,9525,120.32981507866396,34.63866998777866
2025-06-25 11:34:00,9525,120.3350371078462,34.63900804626707
2025-06-25 11:35:00,9525,120.34024688195257,34.63935138480409
2025-06-25 11:36:00,9525,120.34550568938016,34.63969824466281
2025-06-25 11:37:00,9525,120.35072772600108,34.64005038401757
2025-06-25 11:38:00,9525,120.35362681670084,34.64025022164953
2025-06-25 11:39:00,9525,120.35652590740064,34.6404500592815
2025-06-25 11:40:00,9525,120.3638195930092,34.6409342534499
2025-06-25 11:41:00,9525,120.3691642008453,34.641272314701126
2025-06-25 11:42:00,9525,120.37166489139354,34.641435181079764
2025-06-25 11:43:00,9525,120.37416558194178,34.64159804745841
2025-06-25 11:44:00,9525,120.37941212406533,34.6419308261745
2025-06-25 11:45:00,9525,120.38456060419556,34.64226536278863
2025-06-25 11:46:00,9525,120.38961102047293,34.642598137084214
2025-06-25 11:47:00,9525,120.39489433991191,34.64293795706232
2025-06-25 11:48:00,9525,120.39782407202074,34.643131635005965
2025-06-25 11:49:00,9525,120.40075380412956,34.64332531294961
2025-06-25 11:50:00,9525,120.40575518801556,34.643656326031774
2025-06-25 11:51:00,9525,120.4116269082389,34.64404016197875
2025-06-25 11:52:00,9525,120.41491213192649,34.64425936950482
2025-06-25 11:53:00,9525,120.41819735561404,34.64447857703089
2025-06-25 11:54:00,9525,120.42334584039352,34.644821914186494
2025-06-25 11:55:00,9525,120.42929111152851,34.645212792224335
2025-06-25 11:56:00,9525,120.4344763726936,34.64556141053366
2025-06-25 11:57:00,9525,120.43734481315092,34.64575068682516
2025-06-25 11:58:00,9525,120.44021325360823,34.64593996311666
2025-06-25 11:59:00,9525,120.4453739943934,34.64627978033195
