Time,ID,LON,LAT
2025-06-25 15:50:00,4951,122.10174759631047,36.503138226350885
2025-06-25 15:51:00,4951,122.10209573101946,36.49877333779172
2025-06-25 15:52:00,4951,122.102433234662,36.49437963793474
2025-06-25 15:53:00,4951,122.10277605357142,36.48995712696768
2025-06-25 15:54:00,4951,122.1029434763984,36.48773866864407
2025-06-25 15:55:00,4951,122.1031108992254,36.485520210320445
2025-06-25 15:56:00,4951,122.10344574523452,36.4811409160185
2025-06-25 15:57:00,4951,122.1037407290505,36.47735225028677
2025-06-25 15:58:00,4951,122.1040888635819,36.47295855055495
2025-06-25 15:59:00,4951,122.1044609167254,36.4684207952414
2025-06-25 16:00:00,4951,122.10480107853408,36.46409912334737
2025-06-25 16:01:00,4951,122.10516781614436,36.45954696238492
2025-06-25 16:02:00,4951,122.10534188332127,36.45733570693267
2025-06-25 16:03:00,4951,122.1055159504982,36.45512445148043
2025-06-25 16:04:00,4951,122.1058268803811,36.45129256917743
2025-06-25 16:05:00,4951,122.10620424870268,36.44671159716746
2025-06-25 16:06:00,4951,122.10656567113487,36.44220265290144
2025-06-25 16:07:00,4951,122.10692443611124,36.43773692536311
2025-06-25 16:08:00,4951,122.10720480400872,36.43420035722005
2025-06-25 16:09:00,4951,122.10748517190622,36.430663789077
2025-06-25 16:10:00,4951,122.1079396148822,36.426198062664966
2025-06-25 16:11:00,4951,122.10856149710986,36.42217891140018
2025-06-25 16:12:00,4951,122.10929234976584,36.41877920163026
2025-06-25 16:13:00,4951,122.10966707843232,36.417129766406944
2025-06-25 16:14:00,4951,122.1100418070988,36.415480331183645
2025-06-25 16:15:00,4951,122.11081784067729,36.41202299960028
2025-06-25 16:16:00,4951,122.11162576630085,36.40846482928804
2025-06-25 16:17:00,4951,122.112473556781,36.404748197995474
2025-06-25 16:18:00,4951,122.11334526622836,36.40094513346652
2025-06-25 16:19:00,4951,122.11425152473278,36.39692598554935
2025-06-25 16:20:00,4951,122.11470332507947,36.394909208781954
2025-06-25 16:21:00,4951,122.1151551254262,36.39289243201456
2025-06-25 16:22:00,4951,122.1160613839306,36.3888732840974
2025-06-25 16:23:00,4951,122.117015479748,36.38458043060312
2025-06-25 16:24:00,4951,122.1180067829661,36.38017233285622
2025-06-25 16:25:00,4951,122.11887317634758,36.37626842916039
2025-06-25 16:26:00,4951,122.11980601136386,36.37213403686546
2025-06-25 16:27:00,4951,122.12081591854869,36.36771153375123
2025-06-25 16:28:00,4951,122.12185240251172,36.36321700301824
2025-06-25 16:29:00,4951,122.12291812017617,36.35852079442077
2025-06-25 16:30:00,4951,122.12389347812638,36.35428556352211
2025-06-25 16:31:00,4951,122.12497248440188,36.34958935508108
2025-06-25 16:32:00,4951,122.12553324900657,36.34719083155871
2025-06-25 16:33:00,4951,122.1260940136113,36.34479230803633
2025-06-25 16:34:00,4951,122.1272155424656,36.33993763864626
2025-06-25 16:35:00,4951,122.12834238667551,36.33506856373245
2025-06-25 16:36:00,4951,122.1294665734296,36.330242705546326
2025-06-25 16:37:00,4951,122.13027184088703,36.32661250727115
2025-06-25 16:38:00,4951,122.13208701517416,36.31850218353645
2025-06-25 16:39:00,4951,122.13263050422935,36.3160460374654
2025-06-25 16:40:00,4951,122.13317399328456,36.31358989139434
2025-06-25 16:41:00,4951,122.134308809507,36.30853354395211
2025-06-25 16:42:00,4951,122.13531605817056,36.30398139052964
2025-06-25 16:43:00,4951,122.13643227060382,36.29896825962739
2025-06-25 16:44:00,4951,122.13753253652628,36.29392631736475
2025-06-25 16:45:00,4951,122.13854509575124,36.28858185675678
2025-06-25 16:46:00,4951,122.13956562761018,36.28315096272468
2025-06-25 16:47:00,4951,122.14059944825776,36.27774888002166
2025-06-25 16:48:00,4951,122.14161466511618,36.27239001385864
2025-06-25 16:49:00,4951,122.14265911585356,36.266858281003806
2025-06-25 16:50:00,4951,122.14368762087912,36.26142738706557
2025-06-25 16:51:00,4951,122.1442125040588,36.25867592625576
2025-06-25 16:52:00,4951,122.1447373872385,36.25592446544597
2025-06-25 16:53:00,4951,122.1457552619967,36.2505944104869
2025-06-25 16:54:00,4951,122.14678642447814,36.24512029982094
2025-06-25 16:55:00,4951,122.14780961432562,36.23973262257911
2025-06-25 16:56:00,4951,122.14874510226991,36.23482032865371
2025-06-25 16:57:00,4951,122.14975500350631,36.22943265125545
2025-06-25 16:58:00,4951,122.15078616607656,36.22397294617584
2025-06-25 16:59:00,4951,122.1518385898918,36.218426807828536
2025-06-25 17:00:00,4951,122.15287241000668,36.21293829160754
2025-06-25 17:01:00,4951,122.15390888775497,36.20743536983153
2025-06-25 17:02:00,4951,122.15493473488075,36.20197566468934
2025-06-25 17:03:00,4951,122.15545430266042,36.19923140661014
2025-06-25 17:04:00,4951,122.15597387044008,36.196487148530935
2025-06-25 17:05:00,4951,122.15699174466558,36.19107066005388
2025-06-25 17:06:00,4951,122.15794052015552,36.18598549924894
2025-06-25 17:07:00,4951,122.1589769980814,36.18051138864557
2025-06-25 17:08:00,4951,122.15999752985157,36.17506608902714
2025-06-25 17:09:00,4951,122.161028692333,36.16959197836121
2025-06-25 17:10:00,4951,122.16205719700343,36.16410346207765
2025-06-25 17:11:00,4951,122.16308570185146,36.15864375696674
2025-06-25 17:12:00,4951,122.16412749477784,36.1530976184943
2025-06-25 17:13:00,4951,122.16514536953603,36.147767563535226
2025-06-25 17:14:00,4951,122.16619779335127,36.14222142518793
2025-06-25 17:15:00,4951,122.16716251632867,36.13732353719298
2025-06-25 17:16:00,4951,122.16771131971852,36.1346873213554
2025-06-25 17:17:00,4951,122.16826012310838,36.1320511055178
2025-06-25 17:18:00,4951,122.16942949025226,36.12708119200026
2025-06-25 17:19:00,4951,122.17048457773808,36.12250022796829
2025-06-25 17:20:00,4951,122.17169115423587,36.11773199309735
2025-06-25 17:21:00,4951,122.1725655242465,36.11438990736221
2025-06-25 17:22:00,4951,122.1745906607192,36.106625320171005
2025-06-25 17:23:00,4951,122.17583444541675,36.10187149132442
2025-06-25 17:24:00,4951,122.17645766658224,36.0994873741236
2025-06-25 17:25:00,4951,122.17708088774776,36.097103256922765
2025-06-25 17:26:00,4951,122.17833530280146,36.09226299468335
2025-06-25 17:27:00,4951,122.1795711143324,36.08750916574289
2025-06-25 17:28:00,4951,122.18081755692972,36.08278414810023
2025-06-25 17:29:00,4951,122.18205071064963,36.07801591354216
2025-06-25 17:30:00,4951,122.18318021595552,36.07369425094012
2025-06-25 17:31:00,4951,122.184410712042,36.0689404219371
2025-06-25 17:32:00,4951,122.185625261884,36.06420099833268
2025-06-25 17:33:00,4951,122.1868610731486,36.05940395263325
2025-06-25 17:34:00,4951,122.18811017275787,36.05456369033124
2025-06-25 17:35:00,4951,122.18827893403444,36.05390103534678
2025-06-25 17:36:00,4951,122.18844769531096,36.05323838036233
2025-06-25 17:37:00,4951,122.19060836824764,36.04427813110144
2025-06-25 17:38:00,4951,122.19176444607018,36.039192972736814
2025-06-25 17:39:00,4951,122.19291520835952,36.03409340872331
2025-06-25 17:40:00,4951,122.19367263903668,36.03082334954321
2025-06-25 17:41:00,4951,122.19482340159236,36.02576700228869
2025-06-25 17:42:00,4951,122.19596619124778,36.0207538716993
2025-06-25 17:43:00,4951,122.19710898045926,36.01566871317826
2025-06-25 17:44:00,4951,122.19814014773492,36.01097250417408
2025-06-25 17:45:00,4951,122.19924572883544,36.00588734521503
2025-06-25 17:46:00,4951,122.20027423723474,36.00100386355729
2025-06-25 17:47:00,4951,122.2013904481587,35.99574583768744
2025-06-25 17:48:00,4951,122.2025119736393,35.99034375601687
2025-06-25 17:49:00,4951,122.20358300399592,35.9852009743058
2025-06-25 17:50:00,4951,122.20467529462094,35.97981329787741
2025-06-25 17:51:00,4951,122.2057755575248,35.97428156567959
2025-06-25 17:52:00,4951,122.2063150583098,35.97155171342135
2025-06-25 17:53:00,4951,122.20685455909484,35.96882186116312
2025-06-25 17:54:00,4951,122.2079388761981,35.963376562295565
2025-06-25 17:55:00,4951,122.20902053575672,35.957960074569385
2025-06-25 17:56:00,4951,122.21009953732676,35.95250037005293
2025-06-25 17:57:00,4951,122.2111944857628,35.94712709924215
2025-06-25 17:58:00,4951,122.21228677629904,35.94172501722744
2025-06-25 17:59:00,4951,122.21338969799048,35.93636615209685
2025-06-25 18:00:00,4951,122.2144687007147,35.93109372020267
2025-06-25 18:01:00,4951,122.21555833335115,35.92566282698401
2025-06-25 18:02:00,4951,122.21667188504364,35.92015990611529
2025-06-25 18:03:00,4951,122.2172206879008,35.917437256759726
2025-06-25 18:04:00,4951,122.21776949075796,35.91471460740415
2025-06-25 18:05:00,4951,122.21886975428328,35.90928371431065
2025-06-25 18:06:00,4951,122.2199647023642,35.90385282115456
2025-06-25 18:07:00,4951,122.22105167718964,35.898407522318294
2025-06-25 18:08:00,4951,122.22205095055584,35.893509634730066
2025-06-25 18:09:00,4951,122.22318842352384,35.88829482586951
2025-06-25 18:10:00,4951,122.22433121122604,35.88296477238087
2025-06-25 18:11:00,4951,122.22542084599328,35.8778796132341
2025-06-25 18:12:00,4951,122.22655034455173,35.87246312607107
2025-06-25 18:13:00,4951,122.22767187047624,35.86713307233215
2025-06-25 18:14:00,4951,122.22880136992248,35.86186064103239
2025-06-25 18:15:00,4951,122.2293647907401,35.85921722257372
2025-06-25 18:16:00,4951,122.22992821155776,35.85657380411503
2025-06-25 18:17:00,4951,122.23104176404928,35.85120053352327
2025-06-25 18:18:00,4951,122.2321818937629,35.845827263244374
2025-06-25 18:19:00,4951,122.23310144007934,35.84167846520667
2025-06-25 18:20:00,4951,122.23495913570233,35.83320800231432
2025-06-25 18:21:00,4951,122.23552920113625,35.83061500348602
2025-06-25 18:22:00,4951,122.23609926657014,35.8280220046577
2025-06-25 18:23:00,4951,122.23724471305992,35.8228648182363
2025-06-25 18:24:00,4951,122.23840079043856,35.81770763194005
2025-06-25 18:25:00,4951,122.23956484053994,35.812478417806005
2025-06-25 18:26:00,4951,122.2406146118711,35.80778220902083
2025-06-25 18:27:00,4951,122.2417308241268,35.80274026694592
2025-06-25 18:28:00,4951,122.24292145189422,35.79758308105639
2025-06-25 18:29:00,4951,122.24407487137309,35.79239708355618
2025-06-25 18:30:00,4951,122.24526284097438,35.78716786970372
2025-06-25 18:31:00,4951,122.2464109455415,35.782068305658925
2025-06-25 18:32:00,4951,122.24758031144243,35.77689671393277
2025-06-25 18:33:00,4951,122.24816632338718,35.77433252646483
2025-06-25 18:34:00,4951,122.24875233533191,35.77176833899689
2025-06-25 18:35:00,4951,122.2498924668212,35.76668318044457
2025-06-25 18:36:00,4951,122.251067147989,35.761482777608336
2025-06-25 18:37:00,4951,122.25219664681376,35.756109507204286
2025-06-25 18:38:00,4951,122.25331020081458,35.75098113158012
2025-06-25 18:39:00,4951,122.25439451916078,35.74573751092116
2025-06-25 18:40:00,4951,122.2549393365,35.7431877285546
2025-06-25 18:41:00,4951,122.256028970557,35.737987324717224
2025-06-25 18:42:00,4951,122.25714252340364,35.73267167647077
2025-06-25 18:43:00,4951,122.25824810308364,35.72735602813046
2025-06-25 18:44:00,4951,122.25937760279623,35.722126813589696
2025-06-25 18:45:00,4951,122.2603821916956,35.71724333165038
2025-06-25 18:46:00,4951,122.26149574445348,35.7119132778176
2025-06-25 18:47:00,4951,122.26261992810018,35.70658322410998
2025-06-25 18:48:00,4951,122.2636324900774,35.70168533667817
2025-06-25 18:49:00,4951,122.26475401582434,35.6963264717666
2025-06-25 18:50:00,4951,122.26587288393785,35.69098201241006
