Time,ID,LON,LAT
2025-06-25 13:24:00,4390,120.45208024746708,35.21457450121313
2025-06-25 13:25:00,4390,120.45016466364493,35.21141389591423
2025-06-25 13:26:00,4390,120.44824907982276,35.20825329061532
2025-06-25 13:27:00,4390,120.44617758868192,35.20471409653856
2025-06-25 13:28:00,4390,120.44383879226004,35.20087712962768
2025-06-25 13:29:00,4390,120.44268053733684,35.1989161093711
2025-06-25 13:30:00,4390,120.44152228241356,35.19695508911451
2025-06-25 13:31:00,4390,120.43942850814572,35.19346693880619
2025-06-25 13:32:00,4390,120.43711199571295,35.1895704206684
2025-06-25 13:33:00,4390,120.43508505013612,35.18613331805784
2025-06-25 13:34:00,4390,120.43299127673036,35.18263666029107
2025-06-25 13:35:00,4390,120.4319555246943,35.18093086919115
2025-06-25 13:36:00,4390,120.43091977265826,35.17922507809123
2025-06-25 13:37:00,4390,120.42882600183876,35.175702897949066
2025-06-25 13:38:00,4390,120.4267990588481,35.17224027296312
2025-06-25 13:39:00,4390,120.42474983273044,35.16882869174561
2025-06-25 13:40:00,4390,120.42238877387167,35.16483858960009
2025-06-25 13:41:00,4390,120.421375298497,35.16314556067019
2025-06-25 13:42:00,4390,120.4203618231223,35.161452531740295
2025-06-25 13:43:00,4390,120.41833488444216,35.15794736946204
2025-06-25 13:44:00,4390,120.4163747761771,35.15447623996461
2025-06-25 13:45:00,4390,120.41441466187749,35.15106466267642
2025-06-25 13:46:00,4390,120.4121872612628,35.14716814846795
2025-06-25 13:47:00,4390,120.41114037542204,35.14541131212609
2025-06-25 13:48:00,4390,120.4100934895812,35.14365447578424
2025-06-25 13:49:00,4390,120.40786608681124,35.139779230221926
2025-06-25 13:50:00,4390,120.40563868404136,35.13590398465961
2025-06-25 13:51:00,4390,120.40365628833892,35.13252643622294
2025-06-25 13:52:00,4390,120.4019189147904,35.129497704388825
2025-06-25 13:53:00,4390,120.40092772211172,35.12775788541972
2025-06-25 13:54:00,4390,120.399936529433,35.126018066450605
2025-06-25 13:55:00,4390,120.39741955420364,35.121738703841075
2025-06-25 13:56:00,4390,120.39494710988274,35.1177060594916
2025-06-25 13:57:00,4390,120.39392249811706,35.11598750769515
2025-06-25 13:58:00,4390,120.3928978863514,35.11426895589871
2025-06-25 13:59:00,4390,120.39051454350349,35.1103384049801
2025-06-25 14:00:00,4390,120.38928945514776,35.10837312804729
2025-06-25 14:01:00,4390,120.38732934257236,35.10494453584218
2025-06-25 14:02:00,4390,120.3853469520424,35.101515942654736
2025-06-25 14:03:00,4390,120.38334227752338,35.0981469006942
2025-06-25 14:04:00,4390,120.38129305140566,35.0947353194767
2025-06-25 14:05:00,4390,120.37926610755304,35.09128120194921
2025-06-25 14:06:00,4390,120.37766238707611,35.088397102802915
2025-06-25 14:07:00,4390,120.37670460788078,35.08669131514115
2025-06-25 14:08:00,4390,120.3757468286855,35.08498552747938
2025-06-25 14:09:00,4390,120.3738980821752,35.081790895293615
2025-06-25 14:10:00,4390,120.37204933566493,35.07859626310785
2025-06-25 14:11:00,4390,120.37004466028375,35.075235728605776
2025-06-25 14:12:00,4390,120.36783948934666,35.07181563305351
2025-06-25 14:13:00,4390,120.36654758178295,35.06970572637987
2025-06-25 14:14:00,4390,120.36525567421918,35.06759581970623
2025-06-25 14:15:00,4390,120.36309505703596,35.06419699476478
2025-06-25 14:16:00,4390,120.36093443985256,35.06079816982332
2025-06-25 14:17:00,4390,120.3584842502099,35.056995227834655
2025-06-25 14:18:00,4390,120.3561676877761,35.05359214228767
2025-06-25 14:19:00,4390,120.35474211636476,35.05144394615698
2025-06-25 14:20:00,4390,120.35331654495327,35.049295750026296
2025-06-25 14:21:00,4390,120.35103341712406,35.04571826305433
2025-06-25 14:22:00,4390,120.34875028929488,35.04214077608237
2025-06-25 14:23:00,4390,120.34769225758012,35.04045199891705
2025-06-25 14:24:00,4390,120.34663422586536,35.03876322175173
2025-06-25 14:25:00,4390,120.34425087612075,35.03490073050081
2025-06-25 14:26:00,4390,120.3417115858671,35.03098718762282
2025-06-25 14:27:00,4390,120.339929650375,35.028018006033285
2025-06-25 14:28:00,4390,120.33790269790146,35.024648963090414
2025-06-25 14:29:00,4390,120.3369115013434,35.022947427684386
2025-06-25 14:30:00,4390,120.33592030478528,35.02124589227836
2025-06-25 14:31:00,4390,120.33360379235248,35.01734937414057
