Time,ID,LON,LAT
2025-06-25 05:00:00,6359,122.05410266695505,36.73563811814118
2025-06-25 05:01:00,6359,122.05378444514822,36.73052844309748
2025-06-25 05:02:00,6359,122.05341318680428,36.724882875350346
2025-06-25 05:03:00,6359,122.0530646589075,36.719835513495255
2025-06-25 05:04:00,6359,122.05285630058027,36.71736168314117
2025-06-25 05:05:00,6359,122.05264794225307,36.71488785278706
2025-06-25 05:06:00,6359,122.0521857661152,36.70977817807314
2025-06-25 05:07:00,6359,122.0517235902153,36.70484298009293
2025-06-25 05:08:00,6359,122.05126141417944,36.69980808112203
2025-06-25 05:09:00,6359,122.05096213623936,36.696536643050734
2025-06-25 05:10:00,6359,122.05066285829928,36.69326520497943
2025-06-25 05:11:00,6359,122.05014006906352,36.6876071749556
2025-06-25 05:12:00,6359,122.04980669617514,36.68396808955924
2025-06-25 05:13:00,6359,122.04947332328678,36.68032900416289
2025-06-25 05:14:00,6359,122.0490338770181,36.67539380613061
2025-06-25 05:15:00,6359,122.04846562736395,36.66888831779008
2025-06-25 05:16:00,6359,122.04802618099328,36.663878344014776
2025-06-25 05:17:00,6359,122.04771174962576,36.66035765350146
2025-06-25 05:18:00,6359,122.04739731825822,36.656836962988166
2025-06-25 05:19:00,6359,122.04691241265913,36.65185191456468
2025-06-25 05:20:00,6359,122.04643508360375,36.64686686612384
2025-06-25 05:21:00,6359,122.0462039957218,36.64444911762907
2025-06-25 05:22:00,6359,122.04597290783984,36.64203136913432
2025-06-25 05:23:00,6359,122.04550315527725,36.637008932804605
2025-06-25 05:24:00,6359,122.0450334027146,36.63198649647491
2025-06-25 05:25:00,6359,122.044563650152,36.626964060145205
2025-06-25 05:26:00,6359,122.04422648918722,36.62346829493164
2025-06-25 05:27:00,6359,122.04388932822248,36.61997252971807
2025-06-25 05:28:00,6359,122.04320742964724,36.61290622356528
2025-06-25 05:29:00,6359,122.04290057522292,36.60967840469477
2025-06-25 05:30:00,6359,122.0425937207986,36.60645058582425
2025-06-25 05:31:00,6359,122.04213912185044,36.60181449079874
2025-06-25 05:32:00,6359,122.04168452290229,36.59717839577323
2025-06-25 05:33:00,6359,122.04137009194272,36.59395680823198
2025-06-25 05:34:00,6359,122.04105566098318,36.59073522069074
2025-06-25 05:35:00,6359,122.04057454316298,36.58538875616734
