Time,ID,LON,LAT
2025-06-25 10:00:00,4055,121.62777188800194,35.83109824285096
2025-06-25 10:01:00,4055,121.6320972271136,35.83481196779355
2025-06-25 10:02:00,4055,121.63520707239272,35.838173317989686
2025-06-25 10:03:00,4055,121.6383169176718,35.841534668185815
2025-06-25 10:04:00,4055,121.64142676295089,35.84489601838195
2025-06-25 10:05:00,4055,121.64453660822991,35.84825736857809
2025-06-25 10:06:00,4055,121.647646453509,35.851618718774226
2025-06-25 10:07:00,4055,121.65075629878808,35.85498006897036
2025-06-25 10:08:00,4055,121.6538661440672,35.85834141916649
2025-06-25 10:09:00,4055,121.65697598934628,35.86170276936263
2025-06-25 10:10:00,4055,121.66008583462536,35.86506411955877
2025-06-25 10:11:00,4055,121.66319567990443,35.868425469754904
2025-06-25 10:12:00,4055,121.66630552518352,35.87178681995104
2025-06-25 10:13:00,4055,121.66941537046256,35.87514817014718
2025-06-25 10:14:00,4055,121.67252521574169,35.87850952034331
2025-06-25 10:15:00,4055,121.67563506102076,35.881870870539444
2025-06-25 10:16:00,4055,121.67874490629984,35.88523222073558
2025-06-25 10:17:00,4055,121.68185475157892,35.88859357093171
2025-06-25 10:18:00,4055,121.684964596858,35.89195492112785
2025-06-25 10:19:00,4055,121.6880744421371,35.895316271323985
2025-06-25 10:20:00,4055,121.69118428741618,35.898677621520115
2025-06-25 10:21:00,4055,121.69429413269523,35.90203897171626
2025-06-25 10:22:00,4055,121.69740397797432,35.9054003219124
2025-06-25 10:23:00,4055,121.70051382325336,35.90876167210853
2025-06-25 10:24:00,4055,121.70362366853249,35.91212302230466
2025-06-25 10:25:00,4055,121.70673351381156,35.9154843725008
2025-06-25 10:26:00,4055,121.70984335909066,35.918845722696936
2025-06-25 10:27:00,4055,121.71295320436975,35.922207072893066
2025-06-25 10:28:00,4055,121.71606304964884,35.9255684230892
2025-06-25 10:29:00,4055,121.71917289492784,35.92892977328534
2025-06-25 10:30:00,4055,121.72228274020696,35.93229112348148
2025-06-25 10:31:00,4055,121.72539258548603,35.93565247367761
2025-06-25 10:32:00,4055,121.72850243076512,35.93901382387375
2025-06-25 10:33:00,4055,121.73103629001702,35.94234247166644
2025-06-25 10:34:00,4055,121.73357014926891,35.94567111945913
2025-06-25 10:35:00,4055,121.73610400852078,35.94899976725181
2025-06-25 10:36:00,4055,121.73863786777277,35.952328415044505
2025-06-25 10:37:00,4055,121.7411717270246,35.9556570628372
2025-06-25 10:38:00,4055,121.74370558627652,35.95898571062988
2025-06-25 10:39:00,4055,121.74623944552836,35.962314358422574
2025-06-25 10:40:00,4055,121.74921545370188,35.96623355213049
2025-06-25 10:41:00,4055,121.75138792952151,35.969191618937906
2025-06-25 10:42:00,4055,121.7535604053412,35.97214968574532
2025-06-25 10:43:00,4055,121.75573288116084,35.97510775255273
2025-06-25 10:44:00,4055,121.7579053569805,35.97806581936015
2025-06-25 10:45:00,4055,121.76084166884884,35.98208767250297
2025-06-25 10:46:00,4055,121.76301744984823,35.985064403420154
2025-06-25 10:47:00,4055,121.7651932308476,35.98804113433734
2025-06-25 10:48:00,4055,121.767369011847,35.99101786525452
2025-06-25 10:49:00,4055,121.77041113987602,35.9951548036568
2025-06-25 10:50:00,4055,121.77345326790508,35.999291742059086
2025-06-25 10:51:00,4055,121.77649539593412,36.00342868046136
2025-06-25 10:52:00,4055,121.77886297102164,36.00659203373929
2025-06-25 10:53:00,4055,121.78123054610916,36.00975538701722
2025-06-25 10:54:00,4055,121.78359812119668,36.01291874029515
2025-06-25 10:55:00,4055,121.78616145639292,36.01629297931556
2025-06-25 10:56:00,4055,121.78872479158916,36.019667218335975
2025-06-25 10:57:00,4055,121.7912881267853,36.023041457356385
2025-06-25 10:58:00,4055,121.79385146198156,36.0264156963768
