Time,ID,LON,LAT
2025-06-25 19:00:00,9451,120.67482839098778,35.35030299180323
2025-06-25 19:01:00,9451,120.67838536932824,35.353666952393475
2025-06-25 19:02:00,9451,120.6812680822704,35.35645597165277
2025-06-25 19:03:00,9451,120.68415079521256,35.359244990912075
2025-06-25 19:04:00,9451,120.68703350815468,35.362034010171364
2025-06-25 19:05:00,9451,120.68991622109684,35.36482302943067
2025-06-25 19:06:00,9451,120.69279893403898,35.36761204868996
2025-06-25 19:07:00,9451,120.69568164698111,35.37040106794927
2025-06-25 19:08:00,9451,120.69856435992328,35.37319008720856
2025-06-25 19:09:00,9451,120.70144707286542,35.37597910646787
2025-06-25 19:10:00,9451,120.70432978580756,35.37876812572716
2025-06-25 19:11:00,9451,120.70721249874973,35.381557144986466
2025-06-25 19:12:00,9451,120.71009521169184,35.38434616424576
2025-06-25 19:13:00,9451,120.712977924634,35.387135183505066
2025-06-25 19:14:00,9451,120.71586063757614,35.389924202764355
2025-06-25 19:15:00,9451,120.71935409823551,35.39323246860536
2025-06-25 19:16:00,9451,120.72257274705753,35.396313181489894
2025-06-25 19:17:00,9451,120.72579139587955,35.39939389437443
2025-06-25 19:18:00,9451,120.72901004470155,35.40247460725896
2025-06-25 19:19:00,9451,120.7322286935236,35.40555532014349
2025-06-25 19:20:00,9451,120.73544734234562,35.40863603302802
2025-06-25 19:21:00,9451,120.73866599116764,35.41171674591255
2025-06-25 19:22:00,9451,120.74188463998966,35.41479745879708
2025-06-25 19:23:00,9451,120.74492893879334,35.41773495652291
2025-06-25 19:24:00,9451,120.74797323759704,35.42067245424874
2025-06-25 19:25:00,9451,120.75101753640074,35.42360995197456
2025-06-25 19:26:00,9451,120.75406183520442,35.426547449700394
2025-06-25 19:27:00,9451,120.75710613400813,35.42948494742622
2025-06-25 19:28:00,9451,120.7601504328118,35.43242244515205
2025-06-25 19:29:00,9451,120.7631947316155,35.435359942877874
2025-06-25 19:30:00,9451,120.7662390304192,35.4382974406037
2025-06-25 19:31:00,9451,120.76928332922289,35.44123493832953
2025-06-25 19:32:00,9451,120.77232762802656,35.444172436055354
2025-06-25 19:33:00,9451,120.77537192683027,35.447109933781185
2025-06-25 19:34:00,9451,120.77841622563396,35.45004743150701
2025-06-25 19:35:00,9451,120.78146052443766,35.45298492923284
2025-06-25 19:36:00,9451,120.78450482324132,35.455922426958665
2025-06-25 19:37:00,9451,120.7876635545437,35.45896335776163
2025-06-25 19:38:00,9451,120.79082228584603,35.4620042885646
2025-06-25 19:39:00,9451,120.7939810171484,35.46504521936757
2025-06-25 19:40:00,9451,120.79713974845076,35.46808615017054
2025-06-25 19:41:00,9451,120.80029847975312,35.47112708097352
2025-06-25 19:42:00,9451,120.80345721105547,35.474168011776484
2025-06-25 19:43:00,9451,120.80661594235782,35.47720894257945
2025-06-25 19:44:00,9451,120.80977467366016,35.48024987338243
2025-06-25 19:45:00,9451,120.81293340496252,35.483290804185394
2025-06-25 19:46:00,9451,120.81616371747614,35.48644033932597
2025-06-25 19:47:00,9451,120.81939402998978,35.48958987446656
2025-06-25 19:48:00,9451,120.8226243425034,35.49273940960713
2025-06-25 19:49:00,9451,120.82585465501704,35.49588894474772
2025-06-25 19:50:00,9451,120.82855641230884,35.49852051922383
2025-06-25 19:51:00,9451,120.83125816960067,35.50115209369995
2025-06-25 19:52:00,9451,120.83395992689248,35.50378366817606
2025-06-25 19:53:00,9451,120.83666168418428,35.506415242652174
2025-06-25 19:54:00,9451,120.840744945676,35.510369566393734
2025-06-25 19:55:00,9451,120.84419303411136,35.51368897071424
2025-06-25 19:56:00,9451,120.8476411225467,35.517008375034735
2025-06-25 19:57:00,9451,120.85108921098208,35.52032777935524
2025-06-25 19:58:00,9451,120.8541743436151,35.523279598786445
2025-06-25 19:59:00,9451,120.85678766254208,35.525154659190136
2025-06-25 20:00:00,9451,120.859400981469,35.52702971959383
2025-06-25 20:01:00,9451,120.86201430039596,35.52890477999752
2025-06-25 20:02:00,9451,120.86561216380493,35.53121890459272
2025-06-25 20:03:00,9451,120.86921002721384,35.53353302918792
2025-06-25 20:04:00,9451,120.87280789062282,35.53584715378313
2025-06-25 20:05:00,9451,120.87640575403177,35.53816127837833
2025-06-25 20:06:00,9451,120.87987431470096,35.54033895105104
2025-06-25 20:07:00,9451,120.88334287537016,35.542516623723735
2025-06-25 20:08:00,9451,120.88681143603934,35.54469429639644
2025-06-25 20:09:00,9451,120.89027999670854,35.54687196906915
2025-06-25 20:10:00,9451,120.89457203071476,35.549523049407
2025-06-25 20:11:00,9451,120.89877634773384,35.55214071249354
2025-06-25 20:12:00,9451,120.9029806647529,35.554758375580086
2025-06-25 20:13:00,9451,120.90718498177198,35.557376038666625
2025-06-25 20:14:00,9451,120.90958960908164,35.55887423305792
2025-06-25 20:15:00,9451,120.91199423639128,35.56037242744922
2025-06-25 20:16:00,9451,120.91603219323724,35.562934394953615
2025-06-25 20:17:00,9451,120.92050572901157,35.56527358904649
2025-06-25 20:18:00,9451,120.92478870852467,35.567512531973414
2025-06-25 20:19:00,9451,120.92759260802669,35.56898288248098
2025-06-25 20:20:00,9451,120.93039650752876,35.570453232988555
2025-06-25 20:21:00,9451,120.93496531955653,35.572881538628764
2025-06-25 20:22:00,9451,120.93953413158424,35.57530984426897
2025-06-25 20:23:00,9451,120.943268125744,35.57729815869306
2025-06-25 20:24:00,9451,120.9470021199038,35.579286473117136
2025-06-25 20:25:00,9451,120.95130324433768,35.58160338811974
2025-06-25 20:26:00,9451,120.955568070885,35.58393144167534
2025-06-25 20:27:00,9451,120.95940641644027,35.5859921594498
2025-06-25 20:28:00,9451,120.96158420113343,35.58716175601854
2025-06-25 20:29:00,9451,120.96376198582662,35.588331352587275
2025-06-25 20:30:00,9451,120.96750656590903,35.590336375367535
2025-06-25 20:31:00,9451,120.97125114599145,35.59234139814779
2025-06-25 20:32:00,9451,120.97499572607386,35.59434642092805
2025-06-25 20:33:00,9451,120.98175593805546,35.59786635131854
2025-06-25 20:34:00,9451,120.98473904821512,35.599492647134994
2025-06-25 20:35:00,9451,120.98772215837478,35.60111894295144
2025-06-25 20:36:00,9451,120.99070526853444,35.602745238767895
2025-06-25 20:37:00,9451,120.9936883786941,35.60437153458435
2025-06-25 20:38:00,9451,120.998565706935,35.60703375850942
2025-06-25 20:39:00,9451,121.00344303517592,35.60969598243448
2025-06-25 20:40:00,9451,121.0072087865672,35.61174556077405
2025-06-25 20:41:00,9451,121.01097453795852,35.61379513911362
2025-06-25 20:42:00,9451,121.0147856605012,35.61585585666761
2025-06-25 20:43:00,9451,121.01904141378368,35.618161632455795
2025-06-25 20:44:00,9451,121.02274199790692,35.620149440298064
2025-06-25 20:45:00,9451,121.02644258203016,35.62213724814033
2025-06-25 20:46:00,9451,121.03014316615338,35.6241250559826
2025-06-25 20:47:00,9451,121.03384375027665,35.62611286382487
2025-06-25 20:48:00,9451,121.03754433439988,35.628100671667134
2025-06-25 20:49:00,9451,121.04124491852312,35.6300884795094
2025-06-25 20:50:00,9451,121.04494550264636,35.632076287351666
2025-06-25 20:51:00,9451,121.0486460867696,35.634064095193935
2025-06-25 20:52:00,9451,121.05234667089285,35.636051903036204
2025-06-25 20:53:00,9451,121.05604725501608,35.638039710878466
2025-06-25 20:54:00,9451,121.05974783913932,35.640027518720736
2025-06-25 20:55:00,9451,121.0634850097195,35.64200747903532
2025-06-25 20:56:00,9451,121.06722218029968,35.6439874393499
2025-06-25 20:57:00,9451,121.07095935087985,35.645967399664485
2025-06-25 20:58:00,9451,121.07469652146,35.647947359979064
2025-06-25 20:59:00,9451,121.07843369204018,35.64992732029365
2025-06-25 21:00:00,9451,121.08217086262036,35.65190728060824
2025-06-25 21:01:00,9451,121.08590803320052,35.65388724092281
2025-06-25 21:02:00,9451,121.0896452037807,35.655867201237406
2025-06-25 21:03:00,9451,121.09338237436089,35.65784716155198
2025-06-25 21:04:00,9451,121.09711954494104,35.65982712186657
2025-06-25 21:05:00,9451,121.10085671552122,35.66180708218116
2025-06-25 21:06:00,9451,121.1045938861014,35.663787042495734
2025-06-25 21:07:00,9451,121.10833105668158,35.66576700281032
2025-06-25 21:08:00,9451,121.11206822726176,35.6677469631249
2025-06-25 21:09:00,9451,121.11580539784192,35.669726923439484
2025-06-25 21:10:00,9451,121.1195425684221,35.67170688375407
2025-06-25 21:11:00,9451,121.12327973900226,35.67368684406865
