Time,ID,LON,LAT
2025-06-25 05:00:00,5557,119.83420532611412,34.567355492265875
2025-06-25 05:01:00,5557,119.83825910937992,34.56935504865414
2025-06-25 05:02:00,5557,119.84231289264577,34.5713546050424
2025-06-25 05:03:00,5557,119.84636667591158,34.57335416143067
2025-06-25 05:04:00,5557,119.85042045917744,34.57535371781893
2025-06-25 05:05:00,5557,119.85447424244322,34.5773532742072
2025-06-25 05:06:00,5557,119.85852802570903,34.579352830595454
2025-06-25 05:07:00,5557,119.86258180897492,34.581352386983724
2025-06-25 05:08:00,5557,119.86663559224073,34.58335194337199
2025-06-25 05:09:00,5557,119.87068937550652,34.58535149976025
2025-06-25 05:10:00,5557,119.87474315877236,34.58735105614852
2025-06-25 05:11:00,5557,119.87879694203818,34.58935061253678
2025-06-25 05:12:00,5557,119.88285072530402,34.59135016892505
2025-06-25 05:13:00,5557,119.88690450856984,34.5933497253133
2025-06-25 05:14:00,5557,119.89142224537034,34.59529705772324
2025-06-25 05:15:00,5557,119.89593998217092,34.597244390133184
2025-06-25 05:16:00,5557,119.89936321686446,34.59895999316532
2025-06-25 05:17:00,5557,119.90278645155806,34.60067559619746
2025-06-25 05:18:00,5557,119.9062096862516,34.6023911992296
2025-06-25 05:19:00,5557,119.90963292094516,34.60410680226174
2025-06-25 05:20:00,5557,119.91582734490336,34.607058290428355
2025-06-25 05:21:00,5557,119.91963093843744,34.60884436094927
2025-06-25 05:22:00,5557,119.92343453197154,34.61063043147019
2025-06-25 05:23:00,5557,119.9272381255056,34.61241650199111
2025-06-25 05:24:00,5557,119.9318567751156,34.61465247775697
2025-06-25 05:25:00,5557,119.9364754247256,34.61688845352283
2025-06-25 05:26:00,5557,119.94109407433558,34.61912442928869
2025-06-25 05:27:00,5557,119.94521592756315,34.62102334588465
2025-06-25 05:28:00,5557,119.9493377807908,34.6229222624806
2025-06-25 05:29:00,5557,119.9534596340184,34.62482117907656
2025-06-25 05:30:00,5557,119.95758148724605,34.62672009567252
2025-06-25 05:31:00,5557,119.96170334047368,34.62861901226847
2025-06-25 05:32:00,5557,119.9658251937013,34.63051792886443
2025-06-25 05:33:00,5557,119.96994704692892,34.632416845460384
2025-06-25 05:34:00,5557,119.97406890015657,34.63431576205634
2025-06-25 05:35:00,5557,119.97819075338415,34.636214678652294
2025-06-25 05:36:00,5557,119.9823126066118,34.63811359524825
2025-06-25 05:37:00,5557,119.98643445983944,34.640012511844205
2025-06-25 05:38:00,5557,119.99108768681882,34.64210582918446
2025-06-25 05:39:00,5557,119.99574091379822,34.644199146524706
2025-06-25 05:40:00,5557,120.00039414077764,34.64629246386495
2025-06-25 05:41:00,5557,120.00504736775704,34.64838578120521
2025-06-25 05:42:00,5557,120.00970059473644,34.65047909854545
2025-06-25 05:43:00,5557,120.0143538217159,34.6525724158857
2025-06-25 05:44:00,5557,120.01900704869529,34.654665733225954
2025-06-25 05:45:00,5557,120.02366027567469,34.6567590505662
2025-06-25 05:46:00,5557,120.0283135026541,34.65885236790645
2025-06-25 05:47:00,5557,120.0329667296335,34.6609456852467
2025-06-25 05:48:00,5557,120.0376199566129,34.66303900258695
2025-06-25 05:49:00,5557,120.0414132013054,34.66504641137887
2025-06-25 05:50:00,5557,120.04520644599792,34.66705382017079
2025-06-25 05:51:00,5557,120.04899969069044,34.66906122896272
2025-06-25 05:52:00,5557,120.05279293538294,34.671068637754644
