Time,ID,LON,LAT
2025-06-25 17:00:00,5856,119.44230179837824,35.00049579851233
2025-06-25 17:01:00,5856,119.44625285634504,35.001156278702496
2025-06-25 17:02:00,5856,119.4502039143118,35.00181675889265
2025-06-25 17:03:00,5856,119.4541549722786,35.00247723908281
2025-06-25 17:04:00,5856,119.45810603024532,35.003137719272964
2025-06-25 17:05:00,5856,119.46197793761604,35.00376446084939
2025-06-25 17:06:00,5856,119.4658498449868,35.004391202425815
2025-06-25 17:07:00,5856,119.46972175235754,35.00501794400224
2025-06-25 17:08:00,5856,119.4735936597283,35.005644685578666
2025-06-25 17:09:00,5856,119.47746556709905,35.00627142715509
2025-06-25 17:10:00,5856,119.4813374744698,35.00689816873151
2025-06-25 17:11:00,5856,119.48520938184052,35.007524910307936
2025-06-25 17:12:00,5856,119.48908128921128,35.00815165188436
2025-06-25 17:13:00,5856,119.49295319658202,35.00877839346079
2025-06-25 17:14:00,5856,119.49682510395274,35.00940513503721
2025-06-25 17:15:00,5856,119.5006970113235,35.01003187661364
2025-06-25 17:16:00,5856,119.50456891869422,35.010658618190064
2025-06-25 17:17:00,5856,119.50858961444524,35.011240835394595
2025-06-25 17:18:00,5856,119.51261031019624,35.01182305259913
2025-06-25 17:19:00,5856,119.51727052007226,35.01251169785387
2025-06-25 17:20:00,5856,119.52326040764194,35.01338398070504
2025-06-25 17:21:00,5856,119.5259577579484,35.013786734207535
2025-06-25 17:22:00,5856,119.52865510825478,35.014189487710034
2025-06-25 17:23:00,5856,119.535252850699,35.01516193805986
2025-06-25 17:24:00,5856,119.53992572393332,35.01585058314885
2025-06-25 17:25:00,5856,119.54257875106104,35.01624290228828
2025-06-25 17:26:00,5856,119.54523177818874,35.016635221427705
2025-06-25 17:27:00,5856,119.55057582365876,35.017428207163874
2025-06-25 17:28:00,5856,119.55517271617362,35.018112679270075
2025-06-25 17:29:00,5856,119.55988358119244,35.018813845793645
2025-06-25 17:30:00,5856,119.56221368641548,35.01916025540965
2025-06-25 17:31:00,5856,119.56454379163844,35.01950666502566
2025-06-25 17:32:00,5856,119.5692546543776,35.02019113564011
2025-06-25 17:33:00,5856,119.57452271741838,35.02096742646166
2025-06-25 17:34:00,5856,119.57911960936332,35.02164772459059
2025-06-25 17:35:00,5856,119.58384313888028,35.02235723890297
2025-06-25 17:36:00,5856,119.58617957635232,35.02270782241338
2025-06-25 17:37:00,5856,119.58851601382436,35.02305840592379
2025-06-25 17:38:00,5856,119.59325220726951,35.02377209404769
2025-06-25 17:39:00,5856,119.59784909978436,35.0244565661539
2025-06-25 17:40:00,5856,119.60244599286916,35.02514521223739
2025-06-25 17:41:00,5856,119.60786601905863,35.02594237095633
2025-06-25 17:42:00,5856,119.61019612485156,35.02629295454962
2025-06-25 17:43:00,5856,119.61252623064448,35.026643538142906
2025-06-25 17:44:00,5856,119.6172750857381,35.02734470416922
2025-06-25 17:45:00,5856,119.62055496163788,35.02782884260412
2025-06-25 17:46:00,5856,119.62592433268456,35.02861348005422
2025-06-25 17:47:00,5856,119.63029327933646,35.02925830235979
2025-06-25 17:48:00,5856,119.63466222598842,35.02990312466537
2025-06-25 17:49:00,5856,119.63835367015032,35.030454041349834
2025-06-25 17:50:00,5856,119.64204511431222,35.0310049580343
2025-06-25 17:51:00,5856,119.64671798982624,35.0317102990324
2025-06-25 17:52:00,5856,119.6513402090576,35.0323947708071
2025-06-25 17:53:00,5856,119.65475305306867,35.03289977738802
2025-06-25 17:54:00,5856,119.65816589707978,35.03340478396893
2025-06-25 17:55:00,5856,119.66272479838,35.03408090861784
2025-06-25 17:56:00,5856,119.66647322907885,35.03464225949962
2025-06-25 17:57:00,5856,119.67022165977772,35.0352036103814
2025-06-25 17:58:00,5856,119.67476789885956,35.03588808315062
2025-06-25 17:59:00,5856,119.68017526283064,35.036693589989866
2025-06-25 18:00:00,5856,119.68285361838466,35.03709843072963
2025-06-25 18:01:00,5856,119.68553197393864,35.0375032714694
2025-06-25 18:02:00,5856,119.69088868447672,35.038308778971654
2025-06-25 18:03:00,5856,119.695574223349,35.039014119804
2025-06-25 18:04:00,5856,119.69961093769184,35.03961953920202
2025-06-25 18:05:00,5856,119.70364765203462,35.04022495860004
2025-06-25 18:06:00,5856,119.70768436637744,35.04083037799806
2025-06-25 18:07:00,5856,119.71172108072022,35.04143579739608
2025-06-25 18:08:00,5856,119.71575779506304,35.042041216794104
2025-06-25 18:09:00,5856,119.71979450940584,35.042646636192124
2025-06-25 18:10:00,5856,119.72383122374865,35.043252055590145
2025-06-25 18:11:00,5856,119.72786793809144,35.04385747498816
2025-06-25 18:12:00,5856,119.73190465243422,35.044462894386186
2025-06-25 18:13:00,5856,119.73594136677704,35.0450683137842
2025-06-25 18:14:00,5856,119.73997808111986,35.04567373318223
2025-06-25 18:15:00,5856,119.74401479546268,35.04627915258024
2025-06-25 18:16:00,5856,119.74805150980546,35.04688457197827
2025-06-25 18:17:00,5856,119.75208822414828,35.04748999137628
2025-06-25 18:18:00,5856,119.75612493849108,35.04809541077431
2025-06-25 18:19:00,5856,119.76016165283386,35.04870083017232
2025-06-25 18:20:00,5856,119.76419836717668,35.04930624957035
2025-06-25 18:21:00,5856,119.76822539916624,35.04992185851024
2025-06-25 18:22:00,5856,119.7722524311558,35.050537467450134
2025-06-25 18:23:00,5856,119.77494345063798,35.05094648200143
2025-06-25 18:24:00,5856,119.77763447012018,35.05135549655272
2025-06-25 18:25:00,5856,119.78307982644571,35.05217769880384
2025-06-25 18:26:00,5856,119.7874171135622,35.05281417356923
2025-06-25 18:27:00,5856,119.79175440067864,35.05345064833462
2025-06-25 18:28:00,5856,119.7965032529226,35.05413094447454
2025-06-25 18:29:00,5856,119.8012900946714,35.05480706613992
2025-06-25 18:30:00,5856,119.80362019761468,35.055136779846805
2025-06-25 18:31:00,5856,119.80595030055795,35.055466493553695
2025-06-25 18:32:00,5856,119.81338383604556,35.056522412509544
2025-06-25 18:33:00,5856,119.81646742390812,35.056962726752154
2025-06-25 18:34:00,5856,119.81955101177068,35.057403040994764
2025-06-25 18:35:00,5856,119.82492038110756,35.05817515651303
2025-06-25 18:36:00,5856,119.82795331354237,35.05860086249816
2025-06-25 18:37:00,5856,119.83098624597712,35.05902656848329
2025-06-25 18:38:00,5856,119.8373307121374,35.05993223851167
2025-06-25 18:39:00,5856,119.84078154451343,35.06042472266349
2025-06-25 18:40:00,5856,119.8442323768895,35.06091720681531
2025-06-25 18:41:00,5856,119.8496397351613,35.061680973881764
2025-06-25 18:42:00,5856,119.85450255819951,35.0623654425072
2025-06-25 18:43:00,5856,119.85815389716753,35.062882967898304
2025-06-25 18:44:00,5856,119.86180523613552,35.063400493289414
2025-06-25 18:45:00,5856,119.86545657510348,35.063918018680525
2025-06-25 18:46:00,5856,119.87019276227944,35.06458579305435
2025-06-25 18:47:00,5856,119.875004929035,35.065249392456394
2025-06-25 18:48:00,5856,119.87904512782808,35.06584237826705
2025-06-25 18:49:00,5856,119.88308532662124,35.06643536407771
2025-06-25 18:50:00,5856,119.88712552541436,35.06702834988837
2025-06-25 18:51:00,5856,119.89116572420748,35.06762133569903
2025-06-25 18:52:00,5856,119.8952059230006,35.068214321509686
2025-06-25 18:53:00,5856,119.89924612179374,35.06880730732034
2025-06-25 18:54:00,5856,119.90328632058684,35.069400293131
2025-06-25 18:55:00,5856,119.90732651937996,35.06999327894166
2025-06-25 18:56:00,5856,119.9113667181731,35.07058626475232
2025-06-25 18:57:00,5856,119.91540691696622,35.07117925056298
2025-06-25 18:58:00,5856,119.91944711575934,35.07177223637363
2025-06-25 18:59:00,5856,119.92348731455245,35.072365222184295
2025-06-25 19:00:00,5856,119.9275275133456,35.07295820799495
2025-06-25 19:01:00,5856,119.9315677121387,35.07355119380561
2025-06-25 19:02:00,5856,119.93560791093182,35.07414417961627
2025-06-25 19:03:00,5856,119.93964810972496,35.074737165426924
2025-06-25 19:04:00,5856,119.94368830851806,35.07533015123758
