Time,ID,LON,LAT
2025-06-25 15:00:00,4562,121.62173096386348,35.93801475794931
2025-06-25 15:01:00,4562,121.62025341099611,35.93666796133391
2025-06-25 15:02:00,4562,121.61879652254468,35.93538979137261
2025-06-25 15:03:00,4562,121.6174739613144,35.93391431951492
2025-06-25 15:04:00,4562,121.61674036671477,35.932069978430825
2025-06-25 15:05:00,4562,121.61708136978189,35.93016558752489
2025-06-25 15:06:00,4562,121.61770135484268,35.9282526179008
2025-06-25 15:07:00,4562,121.61895163343512,35.926253864058694
2025-06-25 15:08:00,4562,121.62032590829014,35.92392913330478
2025-06-25 15:09:00,4562,121.62136953386518,35.92191322307565
2025-06-25 15:10:00,4562,121.6225784845345,35.91970858924291
2025-06-25 15:11:00,4562,121.62393209781304,35.91710077345225
2025-06-25 15:12:00,4562,121.62437641273767,35.91631156599434
2025-06-25 15:13:00,4562,121.62564736051614,35.91402114872345
2025-06-25 15:14:00,4562,121.6267426601919,35.91119029656932
2025-06-25 15:15:00,4562,121.62709400523435,35.908582482154095
2025-06-25 15:16:00,4562,121.62734202842464,35.905614377797804
2025-06-25 15:17:00,4562,121.62700108555217,35.90297225099138
2025-06-25 15:18:00,4562,121.62636049990444,35.899995569519234
2025-06-25 15:19:00,4562,121.62546159304448,35.89737060014914
2025-06-25 15:20:00,4562,121.6241700459285,35.89467700463542
2025-06-25 15:21:00,4562,121.62294049966955,35.89161454061845
2025-06-25 15:22:00,4562,121.62163862579725,35.88847487168298
2025-06-25 15:23:00,4562,121.6204917359524,35.88578127597075
2025-06-25 15:24:00,4562,121.61987696407226,35.88415568227389
2025-06-25 15:25:00,4562,121.61926219219212,35.882530088577035
2025-06-25 15:26:00,4562,121.61819796489446,35.87974213106299
2025-06-25 15:27:00,4562,121.61716473456129,35.877031378524165
2025-06-25 15:28:00,4562,121.61584219638668,35.8738145045993
2025-06-25 15:29:00,4562,121.61471597311562,35.87102654717034
2025-06-25 15:30:00,4562,121.61362074783128,35.868238589698834
2025-06-25 15:31:00,4562,121.61240153060018,35.86545063239748
2025-06-25 15:32:00,4562,121.61160595763128,35.86227664942599
2025-06-25 15:33:00,4562,121.61153366568033,35.85950584722131
2025-06-25 15:34:00,4562,121.61159569947408,35.85664926147923
2025-06-25 15:35:00,4562,121.61168873148164,35.853775519024
2025-06-25 15:36:00,4562,121.61191609502622,35.85037849793074
2025-06-25 15:37:00,4562,121.61208145612368,35.84747044203503
2025-06-25 15:38:00,4562,121.6122364833096,35.84465674784187
2025-06-25 15:39:00,4562,121.61250517727592,35.841276883362504
2025-06-25 15:40:00,4562,121.6130218477534,35.83845461033774
2025-06-25 15:41:00,4562,121.6143341307237,35.83582105959788
2025-06-25 15:42:00,4562,121.61579107323674,35.833015941953384
2025-06-25 15:43:00,4562,121.6175270029679,35.829807642166635
2025-06-25 15:44:00,4562,121.61914926569148,35.82718266933669
2025-06-25 15:45:00,4562,121.62163947147435,35.8246005869922
2025-06-25 15:46:00,4562,121.62310156157864,35.82321089466614
2025-06-25 15:47:00,4562,121.62456365168296,35.82182120234009
2025-06-25 15:48:00,4562,121.62727084246396,35.81930774638027
2025-06-25 15:49:00,4562,121.63033968051164,35.81648546985312
2025-06-25 15:50:00,4562,121.63344984932182,35.81365461493395
2025-06-25 15:51:00,4562,121.6361363737562,35.81121836402024
2025-06-25 15:52:00,4562,121.63936020287304,35.808310303927335
2025-06-25 15:53:00,4562,121.64205705917465,35.805934101346594
2025-06-25 15:54:00,4562,121.6445576025034,35.80298315056973
2025-06-25 15:55:00,4562,121.64631419119884,35.80025523753178
2025-06-25 15:56:00,4562,121.64806045257008,35.79712414274861
2025-06-25 15:57:00,4562,121.64906275817224,35.7943018690574
2025-06-25 15:58:00,4562,121.64921778535816,35.791488174864234
2025-06-25 15:59:00,4562,121.6491713104684,35.78981968871097
2025-06-25 16:00:00,4562,121.64912483557866,35.7881512025577
2025-06-25 16:01:00,4562,121.64822593201238,35.785277461463714
2025-06-25 16:02:00,4562,121.64658307994578,35.7821635280021
2025-06-25 16:03:00,4562,121.64479556515644,35.77946135483369
2025-06-25 16:04:00,4562,121.6430907113242,35.77678491655778
2025-06-25 16:05:00,4562,121.64126186668096,35.77402269509896
2025-06-25 16:06:00,4562,121.63943302135628,35.771311943651966
2025-06-25 16:07:00,4562,121.63759385041098,35.76806933543016
2025-06-25 16:08:00,4562,121.6370875868736,35.765281377150416
2025-06-25 16:09:00,4562,121.6366743193406,35.76233900870754
2025-06-25 16:10:00,4562,121.63637471029708,35.75945668845583
2025-06-25 16:11:00,4562,121.63621976636144,35.75598246286947
2025-06-25 16:12:00,4562,121.63639544058628,35.75454988063226
2025-06-25 16:13:00,4562,121.63719109362532,35.75167613721281
2025-06-25 16:14:00,4562,121.6386377039304,35.74883670624126
2025-06-25 16:15:00,4562,121.64085926628763,35.745817129164806
2025-06-25 16:16:00,4562,121.64361812605851,35.74287475636877
2025-06-25 16:17:00,4562,121.6459533399772,35.74043850593716
2025-06-25 16:18:00,4562,121.64835055089137,35.73792505040272
2025-06-25 16:19:00,4562,121.65073742902976,35.735420173217776
2025-06-25 16:20:00,4562,121.65341362443633,35.732709415588445
2025-06-25 16:21:00,4562,121.65561451499534,35.730178803652805
2025-06-25 16:22:00,4562,121.65723677771894,35.72755383082286
2025-06-25 16:23:00,4562,121.65833207535036,35.72487738870425
2025-06-25 16:24:00,4562,121.65954103964864,35.72164335463474
2025-06-25 16:25:00,4562,121.66051234578764,35.71893259934506
2025-06-25 16:26:00,4562,121.66113232880411,35.71717403975648
2025-06-25 16:27:00,4562,121.66175231182058,35.715415480167906
2025-06-25 16:28:00,4562,121.6625892934642,35.712696146727254
2025-06-25 16:29:00,4562,121.6623000225345,35.709402066366664
2025-06-25 16:30:00,4562,121.66147345021602,35.70633102346138
2025-06-25 16:31:00,4562,121.66061587604932,35.70355164399905
2025-06-25 16:32:00,4562,121.6595826518492,35.700377661353684
2025-06-25 16:33:00,4562,121.658642417634,35.69750392031642
2025-06-25 16:34:00,4562,121.6578881714525,35.69462160068861
2025-06-25 16:35:00,4562,121.65802253365466,35.69178217151789
2025-06-25 16:36:00,4562,121.65833255713416,35.68848809033488
2025-06-25 16:37:00,4562,121.65861157819758,35.68552856427135
2025-06-25 16:38:00,4562,121.65894226688798,35.68224306139528
2025-06-25 16:39:00,4562,121.6600685634147,35.679497992551674
2025-06-25 16:40:00,4562,121.66149450544238,35.67688159832645
2025-06-25 16:41:00,4562,121.66238313722248,35.67515735171043
2025-06-25 16:42:00,4562,121.66327176900256,35.67343310509441
2025-06-25 16:43:00,4562,121.66499735857558,35.67079097545206
2025-06-25 16:44:00,4562,121.66759088609696,35.66857776138393
2025-06-25 16:45:00,4562,121.67110402350956,35.66614150933584
2025-06-25 16:46:00,4562,121.67420384920864,35.664099861279034
2025-06-25 16:47:00,4562,121.67736566883671,35.66221262317266
2025-06-25 16:48:00,4562,121.68102346249832,35.659853575943814
2025-06-25 16:49:00,4562,121.68411295417228,35.65791486792486
2025-06-25 16:50:00,4562,121.68754342585764,35.65581317106715
2025-06-25 16:51:00,4562,121.6903952647103,35.65399456006862
2025-06-25 16:52:00,4562,121.69329877084922,35.651875707263464
2025-06-25 16:53:00,4562,121.69522067089642,35.64999704919396
2025-06-25 16:54:00,4562,121.69681192836455,35.64792108986616
2025-06-25 16:55:00,4562,121.69756622968656,35.64663862770275
2025-06-25 16:56:00,4562,121.6983205310086,35.64535616553934
2025-06-25 16:57:00,4562,121.69949848414556,35.64311721840791
