Time,ID,LON,LAT
2025-06-25 05:00:00,6483,122.1472949336821,36.76073759456459
2025-06-25 05:01:00,6483,122.14418611190636,36.75738883970952
2025-06-25 05:02:00,6483,122.14107729013053,36.75404008485447
2025-06-25 05:03:00,6483,122.1379684683547,36.7506913299994
2025-06-25 05:04:00,6483,122.13605137177515,36.748659351028536
2025-06-25 05:05:00,6483,122.13413427519558,36.74662737205767
2025-06-25 05:06:00,6483,122.13076645217184,36.743218026377946
2025-06-25 05:07:00,6483,122.12769645073624,36.73978137369723
2025-06-25 05:08:00,6483,122.12449691043533,36.73619016171594
2025-06-25 05:09:00,6483,122.12106426061676,36.732517140553576
2025-06-25 05:10:00,6483,122.11778698356544,36.72878954908974
2025-06-25 05:11:00,6483,122.11432846067092,36.72519836281464
2025-06-25 05:12:00,6483,122.11267686462114,36.72330729092916
2025-06-25 05:13:00,6483,122.11102526857132,36.72141621904366
2025-06-25 05:14:00,6483,122.10764441247338,36.71773410026045
2025-06-25 05:15:00,6483,122.10431538367376,36.71415199361188
2025-06-25 05:16:00,6483,122.10097334418516,36.710369853696825
2025-06-25 05:17:00,6483,122.09803292078912,36.707215055031455
2025-06-25 05:18:00,6483,122.09469093166724,36.703596579749686
2025-06-25 05:19:00,6483,122.09133593465448,36.699787163681066
2025-06-25 05:20:00,6483,122.08972968574191,36.69797791961364
2025-06-25 05:21:00,6483,122.0881234368294,36.69616867554621
2025-06-25 05:22:00,6483,122.08484622973188,36.692668396073046
2025-06-25 05:23:00,6483,122.08145243010054,36.68900446353439
2025-06-25 05:24:00,6483,122.0786933280978,36.68595875663021
2025-06-25 05:25:00,6483,122.07532538755169,36.68216752680615
2025-06-25 05:26:00,6483,122.0740947781241,36.680731037129455
2025-06-25 05:27:00,6483,122.07015693036816,36.6764670549184
2025-06-25 05:28:00,6483,122.06694439896526,36.672739457028015
2025-06-25 05:29:00,6483,122.06373190673644,36.66913915385241
2025-06-25 05:30:00,6483,122.06036396619037,36.66534792402835
2025-06-25 05:31:00,6483,122.05871241071378,36.66358869309745
2025-06-25 05:32:00,6483,122.05706085523718,36.661829462166565
2025-06-25 05:33:00,6483,122.05444416288128,36.65868372384808
2025-06-25 05:34:00,6483,122.05124460299328,36.65502886450941
2025-06-25 05:35:00,6483,122.04825236908776,36.65182860858714
2025-06-25 05:36:00,6483,122.04502688855516,36.648101011982064
2025-06-25 05:37:00,6483,122.04181435715228,36.64437341409168
2025-06-25 05:38:00,6483,122.03814859781608,36.64061858374824
2025-06-25 05:39:00,6483,122.03456056403766,36.63696376296885
2025-06-25 05:40:00,6483,122.03276009217072,36.63520000057919
2025-06-25 05:41:00,6483,122.03095962030376,36.633436238189546
2025-06-25 05:42:00,6483,122.0273716117087,36.6298632497268
2025-06-25 05:43:00,6483,122.02618637180352,36.62858132770518
2025-06-25 05:44:00,6483,122.02500113189843,36.62729940568357
2025-06-25 05:45:00,6483,122.01834316104194,36.62041705925488
2025-06-25 05:46:00,6483,122.014845801951,36.61686224675422
2025-06-25 05:47:00,6483,122.01127072289856,36.61322560964877
2025-06-25 05:48:00,6483,122.00772153091287,36.609552600054194
2025-06-25 05:49:00,6483,122.00463869227372,36.60647964784387
2025-06-25 05:50:00,6483,122.00111543772152,36.602933930393455
2025-06-25 05:51:00,6483,121.99800666164889,36.599733686038974
2025-06-25 05:52:00,6483,121.99619324065222,36.59796992493463
2025-06-25 05:53:00,6483,121.99437981965552,36.59620616383029
2025-06-25 05:54:00,6483,121.99094719502035,36.59261497498457
2025-06-25 05:55:00,6483,121.98730732834728,36.588841957111256
2025-06-25 05:56:00,6483,121.98374516204854,36.58508711648535
2025-06-25 05:57:00,6483,121.98063642794816,36.58202325932527
2025-06-25 05:58:00,6483,121.97717790505364,36.578432073050166
2025-06-25 05:59:00,6483,121.97377115909076,36.574777234276446
2025-06-25 06:00:00,6483,121.97196418747556,36.5729316402128
2025-06-25 06:01:00,6483,121.97015721586038,36.57108604614916
2025-06-25 06:02:00,6483,121.96653034868368,36.56747669162384
2025-06-25 06:03:00,6483,121.9629941450018,36.56393097545873
2025-06-25 06:04:00,6483,121.9593284136472,36.56026706991156
2025-06-25 06:05:00,6483,121.95570156046124,36.55670317778437
2025-06-25 06:06:00,6483,121.95272232885026,36.5536756776897
2025-06-25 06:07:00,6483,121.94904362877892,36.54994812607046
2025-06-25 06:08:00,6483,121.94727552134168,36.548157083028656
2025-06-25 06:09:00,6483,121.9455074139044,36.54636603998685
2025-06-25 06:10:00,6483,121.94190644778529,36.542765775370526
2025-06-25 06:11:00,6483,121.93829255771976,36.53924734435616
2025-06-25 06:12:00,6483,121.93537805217014,36.53615619047756
2025-06-25 06:13:00,6483,121.93158281832608,36.53245592786497
2025-06-25 06:14:00,6483,121.92795599032353,36.52897386805443
2025-06-25 06:15:00,6483,121.92441975306384,36.5253190421338
2025-06-25 06:16:00,6483,121.92262574177091,36.52350981670335
2025-06-25 06:17:00,6483,121.92083173047804,36.52170059127291
2025-06-25 06:18:00,6483,121.91759348829194,36.51858219208816
2025-06-25 06:19:00,6483,121.91429035775172,36.51500008286898
2025-06-25 06:20:00,6483,121.91055988634496,36.511354368707615
2025-06-25 06:21:00,6483,121.90703661220572,36.50774500389981
2025-06-25 06:22:00,6483,121.9033708752548,36.5040629133934
2025-06-25 06:23:00,6483,121.89965346210565,36.500771804652175
2025-06-25 06:24:00,6483,121.89782709197934,36.49900804483315
2025-06-25 06:25:00,6483,121.896000721853,36.49724428501411
2025-06-25 06:26:00,6483,121.89294380945468,36.49426225502944
2025-06-25 06:27:00,6483,121.88848807765795,36.49026200613994
2025-06-25 06:28:00,6483,121.88469291376772,36.486789055518045
2025-06-25 06:29:00,6483,121.8808977638682,36.48336156729428
2025-06-25 06:30:00,6483,121.87708964245384,36.47986134051881
2025-06-25 06:31:00,6483,121.8751920493161,36.47808849528935
2025-06-25 06:32:00,6483,121.87329445617836,36.47631565005989
2025-06-25 06:33:00,6483,121.86964172432012,36.47281540786071
2025-06-25 06:34:00,6483,121.86601488232682,36.46928788565202
2025-06-25 06:35:00,6483,121.86231040151844,36.465942220747735
2025-06-25 06:36:00,6483,121.85868359590113,36.4625329007742
2025-06-25 06:37:00,6483,121.85477184787143,36.45892357452568
2025-06-25 06:38:00,6483,121.85290663875054,36.45718709600145
2025-06-25 06:39:00,6483,121.85104142962962,36.455450617477226
2025-06-25 06:40:00,6483,121.84734986437311,36.45199584153211
2025-06-25 06:41:00,6483,121.8436582767314,36.44846832574997
2025-06-25 06:42:00,6483,121.83990194344128,36.44494081639438
2025-06-25 06:43:00,6483,121.83588660237416,36.44133150042833
2025-06-25 06:44:00,6483,121.83378177139576,36.43939046489072
2025-06-25 06:45:00,6483,121.83167694041734,36.43744942935311
2025-06-25 06:46:00,6483,121.8279983075016,36.433940097244914
2025-06-25 06:47:00,6483,121.82407358795706,36.43025803244469
2025-06-25 06:48:00,6483,121.82034314733,36.42671233555922
2025-06-25 06:49:00,6483,121.81955300977845,36.425930460715165
2025-06-25 06:50:00,6483,121.8187628722269,36.42514858587111
2025-06-25 06:51:00,6483,121.8116647428874,36.41862998232802
2025-06-25 06:52:00,6483,121.80779187302645,36.41512066949947
2025-06-25 06:53:00,6483,121.8041003161644,36.41169317099323
2025-06-25 06:54:00,6483,121.8002662461239,36.40802928215509
2025-06-25 06:55:00,6483,121.79632865579794,36.40460180806973
2025-06-25 06:56:00,6483,121.79446345227332,36.40288351450476
2025-06-25 06:57:00,6483,121.7925982487487,36.40116522093979
2025-06-25 06:58:00,6483,121.78884192385304,36.39766498902308
2025-06-25 06:59:00,6483,121.78495610206426,36.3941465850002
2025-06-25 07:00:00,6483,121.7817437721283,36.391073645642976
2025-06-25 07:01:00,6483,121.77800033480295,36.38737337788916
2025-06-25 07:02:00,6483,121.7751117219164,36.38426403648069
2025-06-25 07:03:00,6483,121.77154961158072,36.38069104544732
2025-06-25 07:04:00,6483,121.76792272201882,36.37700895108497
2025-06-25 07:05:00,6483,121.76621935603276,36.37520426289717
2025-06-25 07:06:00,6483,121.7645159900467,36.37339957470938
2025-06-25 07:07:00,6483,121.7608372955716,36.36969020804939
2025-06-25 07:08:00,6483,121.75726223050998,36.36609903334208
2025-06-25 07:09:00,6483,121.7537649161894,36.362689700515446
2025-06-25 07:10:00,6483,121.75078562301913,36.35946216586899
2025-06-25 07:11:00,6483,121.74741774962862,36.35588915555598
2025-06-25 07:12:00,6483,121.74408871803088,36.35229795642779
2025-06-25 07:13:00,6483,121.74235295823448,36.35042507785606
2025-06-25 07:14:00,6483,121.74061719843806,36.34855219928434
2025-06-25 07:15:00,6483,121.7370550349375,36.344806451138055
2025-06-25 07:16:00,6483,121.73379072100664,36.341124320787046
2025-06-25 07:17:00,6483,121.7303969857328,36.337669515279806
2025-06-25 07:18:00,6483,121.72705494064786,36.3338691904055
2025-06-25 07:19:00,6483,121.72397206283456,36.33066894348039
2025-06-25 07:20:00,6483,121.720617124583,36.32705046948394
2025-06-25 07:21:00,6483,121.71878424631402,36.32517760055204
2025-06-25 07:22:00,6483,121.716951368045,36.32330473162013
2025-06-25 07:23:00,6483,121.71410162773084,36.32027721867237
2025-06-25 07:24:00,6483,121.7102543986993,36.31593139514751
2025-06-25 07:25:00,6483,121.70667930565608,36.31224929564392
2025-06-25 07:26:00,6483,121.70529329547972,36.31077645147244
2025-06-25 07:27:00,6483,121.70175704422928,36.30707616315368
2025-06-25 07:28:00,6483,121.69827262027724,36.303475886969565
2025-06-25 07:29:00,6483,121.69482700454012,36.29974831221475
2025-06-25 07:30:00,6483,121.69082450627292,36.295793480737565
2025-06-25 07:31:00,6483,121.68886205975797,36.293670581469016
2025-06-25 07:32:00,6483,121.68689961324296,36.29154768220046
2025-06-25 07:33:00,6483,121.68324684500875,36.287929237766114
2025-06-25 07:34:00,6483,121.67968470109524,36.28424713697722
2025-06-25 07:35:00,6483,121.67623919728416,36.280883261407496
2025-06-25 07:36:00,6483,121.67323407860648,36.27789213380196
2025-06-25 07:37:00,6483,121.66958128798706,36.2742009495306
2025-06-25 07:38:00,6483,121.66761886525636,36.27215533633888
2025-06-25 07:39:00,6483,121.66565644252567,36.27010972314715
2025-06-25 07:40:00,6483,121.6621202388438,36.26656400698205
2025-06-25 07:41:00,6483,121.65823424077148,36.26247277674267
2025-06-25 07:42:00,6483,121.65473683131376,36.25875429960871
2025-06-25 07:43:00,6483,121.65294280323197,36.25689051930051
2025-06-25 07:44:00,6483,121.65114877515016,36.25502673899231
2025-06-25 07:45:00,6483,121.64780681400978,36.25149918850681
2025-06-25 07:46:00,6483,121.64379128266836,36.24727158392612
2025-06-25 07:47:00,6483,121.6399700078592,36.243107607423184
2025-06-25 07:48:00,6483,121.63828606556766,36.24130291730742
2025-06-25 07:49:00,6483,121.63660212327616,36.23949822719166
2025-06-25 07:50:00,6483,121.63316947625572,36.23583429850893
2025-06-25 07:51:00,6483,121.63035854415644,36.23267948699046
2025-06-25 07:52:00,6483,121.6270553408643,36.228860973300975
2025-06-25 07:53:00,6483,121.62358389682156,36.225360713107456
2025-06-25 07:54:00,6483,121.62002176130255,36.221705889757445
2025-06-25 07:55:00,6483,121.61960077747852,36.22126040002827
2025-06-25 07:56:00,6483,121.61917979365448,36.2208149102991
2025-06-25 07:57:00,6483,121.61342849132402,36.21467805722818
2025-06-25 07:58:00,6483,121.6095683775203,36.21054136202004
2025-06-25 07:59:00,6483,121.60616164554816,36.20693198564445
2025-06-25 08:00:00,6483,121.60283262794118,36.2033862489144
2025-06-25 08:01:00,6483,121.59962012172164,36.19974048334066
2025-06-25 08:02:00,6483,121.59783904276952,36.19787670174715
2025-06-25 08:03:00,6483,121.5960579638174,36.19601292015363
2025-06-25 08:04:00,6483,121.59272890423811,36.19233079622917
