Time,ID,LON,LAT
2025-06-25 21:10:00,6805,121.84614520051254,36.592269792981
2025-06-25 21:11:00,6805,121.84340494801012,36.58859783310261
2025-06-25 21:12:00,6805,121.8406646955077,36.58492587322421
2025-06-25 21:13:00,6805,121.83792444300528,36.58125391334582
2025-06-25 21:14:00,6805,121.83518419050286,36.57758195346743
2025-06-25 21:15:00,6805,121.83244393800044,36.57390999358903
2025-06-25 21:16:00,6805,121.82970368549805,36.57023803371064
2025-06-25 21:17:00,6805,121.82728431788358,36.56677524121544
2025-06-25 21:18:00,6805,121.82486495026916,36.56331244872024
2025-06-25 21:19:00,6805,121.82244558265472,36.55984965622504
2025-06-25 21:20:00,6805,121.82002621504029,36.55638686372984
2025-06-25 21:21:00,6805,121.81760684742586,36.55292407123464
2025-06-25 21:22:00,6805,121.8151874798114,36.54946127873944
2025-06-25 21:23:00,6805,121.81276811219692,36.54599848624424
2025-06-25 21:24:00,6805,121.81034874458256,36.54253569374904
2025-06-25 21:25:00,6805,121.80792937696808,36.53907290125384
2025-06-25 21:26:00,6805,121.80551000935364,36.53561010875863
2025-06-25 21:27:00,6805,121.80309064173922,36.53214731626343
2025-06-25 21:28:00,6805,121.80067127412478,36.52868452376824
2025-06-25 21:29:00,6805,121.79825190651032,36.52522173127304
2025-06-25 21:30:00,6805,121.79583253889592,36.52175893877784
2025-06-25 21:31:00,6805,121.79341317128144,36.51829614628264
2025-06-25 21:32:00,6805,121.790993803667,36.51483335378744
2025-06-25 21:33:00,6805,121.7885744360526,36.51137056129224
2025-06-25 21:34:00,6805,121.78615506843812,36.50790776879704
2025-06-25 21:35:00,6805,121.78373570082368,36.50444497630184
2025-06-25 21:36:00,6805,121.78131633320928,36.50098218380664
2025-06-25 21:37:00,6805,121.77889696559484,36.49751939131144
2025-06-25 21:38:00,6805,121.7759587609838,36.493444029219255
2025-06-25 21:39:00,6805,121.77302055637284,36.489368667127074
2025-06-25 21:40:00,6805,121.7700823517618,36.4852933050349
2025-06-25 21:41:00,6805,121.76714414715076,36.48121794294272
2025-06-25 21:42:00,6805,121.7642386616386,36.47728669543366
2025-06-25 21:43:00,6805,121.76159694455336,36.47387084315683
2025-06-25 21:44:00,6805,121.75895522746812,36.47045499088
2025-06-25 21:45:00,6805,121.75631351038284,36.46703913860316
2025-06-25 21:46:00,6805,121.75367179329764,36.46362328632633
2025-06-25 21:47:00,6805,121.7510300762124,36.46020743404949
2025-06-25 21:48:00,6805,121.74838835912716,36.45679158177266
2025-06-25 21:49:00,6805,121.74574664204188,36.45337572949583
2025-06-25 21:50:00,6805,121.74310492495664,36.449959877219
2025-06-25 21:51:00,6805,121.7404632078714,36.44654402494216
2025-06-25 21:52:00,6805,121.73782149078616,36.44312817266533
2025-06-25 21:53:00,6805,121.73517977370088,36.439712320388495
2025-06-25 21:54:00,6805,121.7325380566157,36.436296468111664
2025-06-25 21:55:00,6805,121.72989633953044,36.43288061583483
2025-06-25 21:56:00,6805,121.7270382515396,36.42944537309444
2025-06-25 21:57:00,6805,121.72418016354877,36.42601013035405
